"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.4611995057755,-2.04281919636265,-2.26631676374276,-1.64378732574331,-1.38077157267539,-1.16676795474046,-0.637156227433818,-1.75690542970142,-1.64400846563619,-2.2154014219961,-1.81307462373742,-1.50336380240592,-1.66163108105001,-2.03273378688411,0.0613681573795025,-2.24597330216669,-1.02430247894042,-1.89289434737482,-0.606541484678498
4,-2.09685418371375,-1.49091262794822,-1.08463274250275,-1.96335751667569,-2.29577574119779,-2.45430431599321,0.119905745389826,-1.60867125794639,-1.48615694997888,-2.16986600036137,-1.67689270423347,-3.38811152440384,-1.59612876780068,-1.98562923830107,0.52039009583244,-2.29264228971968,-1.16254502380401,-2.27457688885623,-1.28282299385635
7,-0.26228458070132,-0.111912082138311,-1.3942459746863,-0.731798284750278,-0.451945534696489,-0.543461668594459,-0.192714198388414,-0.717920048308759,-0.547953028970416,-0.487107827844037,-1.23989748701929,-1.81326987946985,-1.2487516645073,-1.07296424233929,0.573879570548861,-0.388929518744884,-0.649777345888338,-0.242221592983779,-0.922489439999946
10,0.678256667225514,0.883056334577349,0.654938847349125,0.113854674074701,1.4476480248466,1.10755106408262,-0.227170949556796,0.413842834293859,0.224989065921142,0.871683603688983,-0.255921646104525,-0.495499832249676,0.235644616377708,-0.00668021841692744,0.229083140521414,0.143150323216879,0.416569036104703,0.630837890411454,0.201104811767469
11,1.66959115104467,-0.419784376554571,-0.0871767245564039,0.815397701899811,1.00174901098399,1.08120531439545,0.6323059359766,0.772645959373419,0.512739769296702,0.548918390744227,0.485938982553081,0.475328192506823,0.428188052863752,0.724115558411533,-0.209115020324353,0.59611987158841,0.703269031330114,0.595828806544923,0.841087183260627
12,0.355336275097108,0.0522471869927697,-1.19356563989103,-0.480940516817743,0.342842020696391,0.294261591096011,0.294963280289633,-0.0905391968079992,0.0673381718391465,0.694217326401288,-0.867741443316033,0.53489484686256,-0.567530810960799,-0.302809384520902,-0.277333600836656,0.223224658740467,0.49952659871374,0.611212703713599,0.365457174139006
19,-1.35037663867167,-1.44503406044223,-1.05890617268244,0.341781937760367,-1.21504932293553,-1.42837137592203,-0.0299469998466856,-0.352651861914683,-0.695667431713247,-1.00950414886029,-0.30657605311437,0.0531393294109232,-0.273737282703629,-0.150054954443373,0.603656531228177,-0.0113345467204988,-0.870022130910173,-0.537762645055628,-0.264536524571562
20,-1.889979499363,-1.06201850431842,-1.40361205364661,-1.86291995049123,-1.69242516309261,-1.4873308287458,0.0933190199251299,-1.36152841013993,-1.25166088082702,-1.99798785725713,-1.52568688032711,-2.26362474368098,-1.92061738877192,-1.59278649436702,-0.00311531232676773,-1.93722077825332,-0.64223670490261,-1.87659362963564,0.134767370856106
24,-0.00544099019726491,0.209329340115151,0.189233600131015,-0.122090101625653,0.0819044042079956,-0.535114261328518,-0.0665128054794918,-0.497258640880391,-0.149241663575487,-0.425802570729894,-0.79147023406919,-0.402314877826627,-0.670531173143663,-0.248029026286245,-0.0635782819597008,0.268509963016894,-0.24431264013916,-0.408400639353243,-0.446278012775365
28,-1.24507065529151,-0.320953690015462,-0.465733902412972,-1.03827417625105,-1.10414722517889,-1.59126761034716,-0.252145838426877,-0.49151396977794,-0.275877282130067,-0.110251197689288,-1.65192729313606,-0.890088278793356,-1.00872320512587,-0.444659384821689,-0.0894858873350325,-0.71269724670649,-0.463293030740091,-0.897859966737905,-0.369121573001298
29,-1.37263443507192,-0.678763092790596,-0.467271686521662,-0.988733410590169,-1.32815499639575,-1.88370913525149,0.508128338402737,-0.217678326988123,-0.148251212556064,-0.207849089009984,-0.495303206535318,0.0928359919867138,-0.252344625760403,0.257187291404891,0.103411552000432,-0.883806511357643,0.15536181594086,-0.809619644637025,0.201424951974251
