"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,0.247565041647477,-0.247165635569322,0.547034617745819,0.810896922743662,0.322029070320732,0.102017085562833,-2.53090970115148,0.259309997288938,0.293506400279046,-0.797508818586966,1.09885132685037,0.522995688632827,0.238581536221028,0.328846131375913,0.105318559083547,-1.06618658833681,-0.450854715020758,-1.49050478062285,0.220431797110241
24,-0.0287432118812647,-1.66683723976465,-0.440461730491106,-0.355607583134686,-0.185726725482648,0.120627287158787,-1.42325222526153,-0.2744460510045,-0.249668916160905,0.702578473898262,-0.738758438193139,-0.710995265423824,-0.388990300101545,-0.52074009879791,-0.2969065194276,0.245181755151653,-1.05640893000899,0.187256220634751,-0.124385516712556
30,0.150354776881014,1.01989402144595,0.323209498795016,-0.331023266089205,0.343846641509926,0.728050920535419,0.946216614511935,1.01498645902321,0.443807011291252,0.448779603037987,1.18616199193517,0.592100993709375,0.219738784802416,0.963396486891799,0.307316136648559,0.407991946315556,1.84761086752025,-0.14125864992224,0.196551461432796
33,-1.34214646509031,-1.69826199102442,-0.354142844535301,-1.71046067191388,-0.858797933281522,-0.338553655635228,-2.72486682796941,-0.769481347694182,-0.769613649793823,-1.55114302796911,-0.708564797988588,-1.69054905659545,-0.418813364908621,-0.618092203922821,-1.46781553056156,-0.962154832648868,-1.45154831964315,-1.59350291321991,-1.01974894581119
38,-0.865543399670019,-0.921877571808102,-0.817102975127156,-0.0748030766712325,-0.861720653663607,-0.261187646661227,-1.28311949298712,-1.36191119528837,-0.639983663688737,-1.22413964181887,-2.44579932427855,-0.865116209591632,-0.891968056143765,-1.47820468021056,-0.809807541791848,-0.997255035301685,-1.79642069893623,-1.06615771890146,-0.506393547762363
40,0.883550923262044,0.293640579731302,0.803387223040708,0.814771358257243,0.302365628626215,0.778075670514277,1.45538663809614,0.730949755004135,0.420500911620837,0.925386658713907,0.710675450114742,1.08879916582587,0.753098434295944,0.554720340094265,0.808288678368939,0.876163229708564,-0.153105705389788,1.0256218118129,0.140855046960078
42,0.381138286942479,-0.790897523059677,0.494294266429585,-1.43547615603618,0.364941576480832,0.124009101227855,-0.539399849472058,0.531765892692756,0.479229787732947,0.112283038960167,0.192055485462489,0.591719768994587,0.110250893677175,0.551969659577017,0.411729571754947,0.78295902236485,0.388567632436206,0.481894758152084,0.913089720498492
43,-1.00898844968268,0.270370336655534,-0.2523412720354,-1.55513304266362,-0.417461118036863,0.0852585722408945,0.714824501181925,-0.210533429030676,-0.281987913556292,0.180694556673725,-0.295289069306348,-1.59939313060937,-0.547563665572416,-0.23616802594035,-0.67819233827887,0.608852881371942,0.609113411484074,0.742876174154527,-0.284326869573443
49,-0.861326525968888,-0.619213746753646,-1.04393993451234,-1.18368690335555,-1.18124971685802,-0.450063518619611,-1.96303376430774,-0.756689963671859,-0.860297675050521,-1.65572908129255,-0.494088988124744,-0.571993295564378,-0.522545871042623,-0.909187804446926,-0.690091067183374,-1.33624644510118,-0.921394004485036,-1.52017747247766,-0.890893909669388
53,0.311138522301399,-0.567519945056947,0.49615967101494,0.280288438494823,0.872102550992938,0.797345813597831,-0.841896384364363,0.201195864927386,0.868253342844528,0.759019073450442,-0.104361024382296,0.593645285786901,0.298827504023334,-0.0363724826249418,0.314458493047153,-0.222982192248277,-0.62275405699375,0.0445941719810976,0.301512213351845
55,-0.0715156603610776,-1.62712957286029,-0.412699020702664,-0.499393582180202,-0.109925589057538,0.023878029254374,-1.29979345586389,-0.665070925756643,-0.067080609441125,-0.0348062365378597,0.0812265141304324,-0.156055451466372,-0.429959624370974,-0.389635345870341,-0.192985607725385,-1.02556942832252,-1.10201105353816,-0.975103461154479,-0.0360785279178817
58,-0.0905133575340724,-0.041030713090783,0.25724491405543,0.302926538688688,0.249511254941448,0.642096913434867,-0.781624621037903,0.454524194439606,0.25911723164773,-0.977615845910335,-0.22428434146975,-0.123081538744765,0.119825180538157,0.223361418555618,-0.0752238455205578,-1.21570995853457,0.633963401385917,-1.16913621210432,0.244990357196462
59,-0.401601216107327,-0.207707312454456,-0.071741085860873,0.0233965792166786,-0.400894333196156,-0.00922300541816847,1.42158771361641,-0.474908694825351,-0.321462118391124,-0.807361407527053,-0.736359429632602,-0.766640276572679,-0.300274602494141,-0.383932205049108,-0.341534760983607,-0.69460636647438,-0.315566895180088,-0.898567116769917,-0.384231839191278
61,-0.841598506977905,-1.7158567262982,-0.303696385925455,-1.78851335936206,-0.2787378653616,-0.0459739757316993,-1.08182168886866,-1.03478439711927,-0.298064821704512,-1.77455700822586,-1.92624120434318,-0.0759851050895993,0.123843834326942,-0.870308361842878,-0.924101131173989,-2.84607807051046,-1.75571763160682,-2.61712666030936,-0.242657873109844
65,-0.230745603071731,-2.37784634192855,-0.301841267875928,-0.803048342962865,-0.531605631900471,-0.7874372729585,-3.16195224118719,-0.273318907625378,-0.675906432205775,-2.21689219567272,-0.319996277830779,-0.655112026092268,0.14454042130047,-0.116323997932577,-0.646394840161187,-2.27901769206299,-2.26336186154997,-2.13092439377942,-0.610514189157556
66,1.31013037752127,-0.393719315005864,0.727266042972055,1.58510918394269,0.652764560081649,0.840942056320797,-1.32673113712969,0.845985771007638,0.8487550914393,0.944689993886812,0.859308549911343,0.424513069605355,0.676395943013349,0.881288763168118,1.10192044468776,1.38933841185895,0.368986042453964,1.29237499024583,0.527581662744306
67,-0.0023217774636602,-0.431243125157835,-0.520678115782495,0.553193213300247,0.119492794037264,-0.00326706345101993,-3.06743362668479,-0.605712101464619,0.131934324457823,-1.20224193373839,-0.327559820793125,-0.179363648511405,-0.614032624009793,-0.580702564587366,-0.0373302007527834,-0.989715723469455,-0.876732787064511,-0.672000640321597,0.339317372892885
70,-0.5227670048946,-0.901790580041993,-0.16887726287635,-0.676239044056333,0.100148738418237,0.0961373807591633,-1.00122659573229,0.0696013864493471,0.0711359217647007,-0.299087731555926,0.104826200145856,-1.05327666916214,-0.678215880210925,0.0328618826710886,-0.59688269372448,0.0890037496289674,-0.491963451721135,0.0800714229647107,0.148827509654019
71,-0.965377174606541,-0.172577879510293,-0.616735597308877,-0.811873841894223,-0.841035285608655,-0.574847052653348,-0.953403802627512,-0.315976217630162,-0.737432139272019,-1.7562882119299,-0.750408969581884,-0.501945843051455,-0.635545497200067,-0.508178529824043,-0.581497465774372,-1.28624613635313,-0.200218949612721,-1.32429754347667,-0.830561876887566
74,-1.18845137947975,-0.0495595147486736,-0.400928071370844,0.46542769291946,-0.208615954987199,-0.306908951220649,-0.364960028174845,-0.0384101840882442,-0.490584371560116,0.207104634506984,-0.87802388804672,-1.11336270313592,-0.327772997825904,0.0996672887010329,-0.882423160515436,-0.886165974142543,-0.145413021689825,-0.361525694156565,-0.681755041159606
77,-0.0947458872350995,-0.646034237560571,0.0742134755105535,0.369711745845182,0.241273370492961,0.0454908846858938,0.578868553856126,-0.0905041962170695,0.178827010804627,-0.381632425351472,0.128361743870682,-0.442927879951251,-0.0762590889547928,0.104832677340293,-0.0693360678572125,-0.310151307117344,-0.155731183789474,-0.168582674994168,0.200746850823747
79,0.0581518128062349,0.731559306866891,0.386906562348927,-0.559057765778848,0.279509908916386,0.370821739232598,1.5243861726809,0.398279863097958,0.277256645421145,-0.162748212850187,-0.319991931483073,1.15301052494834,0.313177916342516,0.319245950431272,0.350324990268603,0.579919069901408,0.983673011411233,0.12623315405654,0.0377021741589342
85,0.294986929774184,0.586274569673639,0.411201567017168,0.555388768816628,0.64139330254266,0.354121308698842,0.567577159635413,0.259917350526115,0.42521903987204,1.19331181996705,0.0832600609387332,-0.240301553703565,0.411320591753333,0.404067355827313,0.571142594322263,1.05594170669366,0.628143104017425,0.839129363653258,0.31540020876186
88,-0.458871833979861,0.648928603609312,-0.0351539660545201,-0.578387510948543,0.0498188446552726,0.132907763654705,-0.189255699858241,-0.184608012751775,0.0943601766165035,-0.328401981115052,-0.777370801194022,-0.74333908723078,-0.0667847201183112,-0.261596203625149,-0.328186678455068,-0.525451604304241,-0.00203034269081211,-0.628178246463428,0.0675195215169025
94,-0.923717947503764,0.200938731242641,0.256838738775101,0.0237399921430525,0.0167290607057717,-0.0457246468372039,-0.609460357974214,0.275371532474361,-0.0694967311174041,-0.324061732098554,-0.660258502756119,-0.840987987352668,-0.42663122989619,0.0282214951372244,-0.574170204465616,-0.622600082200128,-0.29144655212008,-0.170149643823956,0.239223951158029
95,-1.54246574367012,-1.45683960925668,-0.529966092277064,-1.04678091099423,-0.66124261499023,-0.752812210362536,-0.252299306883065,-0.949814331621449,-0.811124400005887,-2.22410119073474,-2.17702818351294,-2.07207632307163,-0.216738875890516,-0.864008299148086,-1.4531561356543,-1.84359806777671,-1.22977783984241,-1.82639722482923,-0.955193524761411
102,-0.512083526972739,-1.73951915075762,-0.810652868489492,-1.89491471699774,-0.684331887585919,-0.845467179753432,-2.91045310177988,-0.799236716626576,-0.877752749678587,-0.810164111247544,-0.490534287504958,-1.2453300514659,-0.673687952653235,-0.58322792727011,-0.752790614465175,-1.13034076824102,-0.905205482417844,-1.31349203627857,-1.14252925380799
103,-0.567280630011694,1.1586960844833,-0.682798880922536,0.584394523360439,-0.429966264348991,-0.28257138087335,1.48786944732916,-0.233601746197174,-0.306191716325566,-0.994633124342301,0.572908586118952,0.130099921943635,-0.421801574702219,0.0141654296599517,-0.173959656641349,-0.875366655349356,0.739519480152311,-0.871446378637322,-0.309514773540131
104,-0.357628563429332,-0.599198130022627,-0.511132367285819,-2.61251613381932,-0.437790500630522,-0.322389241108799,-3.15472830882989,-0.708346275429048,-0.728024994015742,0.42602763710965,-0.932331264943834,-0.453128737423383,-0.0718554791997258,-0.743092974811386,-0.417765604218648,-1.26573478844623,-1.3176826675042,-0.985226729907403,-1.04115092376865
105,0.131501400506906,0.790465047864613,-0.0856407530374115,-0.81260927955941,-0.269112049495643,-0.284392866346387,-0.342760985681627,-0.242404706999374,-0.106682569540729,-0.233431383423166,-0.177653655113696,0.156905205891469,-0.361369059881224,0.0976057262866668,0.282213526921319,0.611369661183404,0.223379921492557,0.766946697946917,-0.134386833161689
107,-0.649503617315975,-1.68898581269332,-0.928050807222403,-0.648591845303932,-0.313386552317013,-0.20244325255666,-2.54844815536277,-0.780573619467053,-0.303663960833359,-1.99599373260529,-0.921503889283223,-0.558535481226333,-0.540328181008947,-0.813667889716996,-0.693387820276501,-1.38442250832335,-1.48358488213155,-1.41981141551051,-0.352870865319045
109,-0.208100225162526,-0.901010369053787,0.42514216027314,-0.218311650729769,-0.246676599914692,-0.828087403751727,-0.691305094998551,0.046741885667905,-0.404353274617557,0.408701801542225,-0.615861319741511,0.143662679794246,0.0665503426081683,0.399300927191501,-0.19585300624275,0.00924248325581634,-0.898364933937717,0.356602119846116,-0.336494228453982
119,-0.345981627199383,0.0296615216799816,-1.02656870909389,-0.961308804472682,-0.401179382645688,-0.398614525782689,-1.73581516328794,-0.717113819530912,-0.072569361368409,-0.540010921428918,-1.30603670586176,-0.358346814622988,-0.0574266965825134,-0.769765287566096,-0.192667198284412,-0.909602435183003,-0.922304297616971,-0.811699546401625,-0.274162782749171
123,-0.425107972938201,-1.96790997569479,-0.0924901641187986,-0.559677299343912,-0.0922478701561907,0.244902947909606,-1.71096267624464,-0.483907737654182,-0.075148787880453,-1.85721061168128,0.103227891352198,-1.00042043205594,-0.12787757727208,0.0275408141141247,-0.612714113034908,-1.24412136990919,-1.98197769065042,-1.79953040798896,-0.239212599723867
124,-0.213884634158937,-2.14284614758486,-0.623772037695764,-0.480069506736985,-0.280082148052211,0.40637207570457,-1.55738591876377,-0.88006796595802,-0.0128230386780908,0.596312902566812,-0.465778775853405,-0.294312980393015,-0.504776702142498,-0.581126878374269,-0.577183847350747,-1.63607430735855,-1.82415780993745,-1.1223165751874,0.0185424550290568
126,-0.178781975797652,0.77640836702953,0.157419304466531,-0.848833000282203,0.136559261611649,0.515879433856419,1.25146421505454,0.393181233743151,0.304348723351881,0.130780015357204,1.09400256812022,0.435388805335953,0.293258975677922,0.413134966987597,0.00211791722005772,0.363243613114262,1.17325907309089,0.373265880678479,0.296247424315948
128,0.258847853273046,-1.14586765279403,-0.28279288696438,-0.289942009779382,-0.328171352865945,-0.318254621421909,-1.07809647837057,-0.76700972799119,-0.436658883434974,-0.932981422561375,0.526812199032945,0.645422740472175,-0.580408340839643,-0.492817368014994,0.312042335712978,-0.749230199561681,-0.723327077904522,-0.598055454295733,-0.216352109942521
129,-0.146936543609865,0.505534777962788,0.294396725947049,-0.0816676416081304,0.410922505266886,0.595725020910126,0.603925999111288,0.508739362259471,0.365079197215618,0.698550305115741,0.90532441721545,-0.332428902075802,0.608014345569633,0.597506528665387,0.104096244064482,0.781045765676767,0.485014481215132,1.04113711837077,0.277426881114188
133,-0.0599669797627096,-1.12182792021236,-0.212892198951656,-1.91681341378609,-0.392671452755786,-0.484453487461146,-1.49947688766543,-0.284603263475593,-0.655969034738654,-0.0518038306892765,-1.19705426573881,0.109466631880414,-0.303908620733329,-0.109863034933466,-0.180253266573619,0.122887314751733,-0.427194290049107,0.443724241954707,-0.876191355819364
134,0.541084094713401,0.769828477021771,-0.127801007416022,-0.705642742807595,0.352746577125572,-0.219901045120439,-0.0075576764184612,0.492701887535656,0.295960293552412,1.27276364775702,-0.326392109856559,0.598670187905666,0.163920958045847,0.476937536111188,0.615032840892747,1.51450333153688,0.503063916753192,0.972378725543027,0.448387838234337
136,0.443047530349799,1.17103893030479,0.568872394899558,0.693793164308182,0.398856503027277,0.172825389824526,-0.452763169724236,0.315556638459978,0.265914354203512,0.136284918055057,0.581895246201983,-0.154607684590991,0.614372930702785,0.434261740156897,0.505041525738811,0.403413489213465,1.00103577409129,0.886300683460434,0.364267387997693
140,-0.684598942201167,-1.50508433197114,-1.16647754983278,-0.558183721106258,-0.939227296354647,-1.11140922366038,-1.58333099746246,-0.841189445895515,-0.947072856118137,-0.838241439948096,-0.693564794294952,0.0973907916289138,-1.22755938119048,-1.01409375560867,-0.672254866025301,0.124386316407562,-0.994433705831526,-0.721533904787365,-1.1521744345626
142,-0.189393700410653,0.53818325389541,-0.0537933516179544,-0.671445164930162,-0.135240125698135,-0.0936678271632255,-0.849623307311086,0.400517694958103,-0.393272175745565,0.301619798137551,0.596013133182411,-0.0845743828746673,-0.123642149716041,0.355128193028015,0.15224405985248,0.261905109444733,0.532059555621786,0.0174194261968273,-0.35952471207975
144,-0.186671697248631,-0.0854598949171754,0.00230654156016069,0.995968365098752,-0.207086111865059,-0.101957596650698,-1.13327562609092,-0.318485004644498,0.0276943338719107,-0.155768744963003,-0.257672532051869,0.0483321522162505,-0.287244389552358,-0.429253574838045,-0.00550525084447086,-0.594414031089208,-0.174113583585782,-0.281750224041493,-0.333731688087463
145,-1.52098554362849,-1.06467583958985,-0.190474524226898,-0.686412933954201,-0.587404492389558,-0.505540564452827,-2.88247394174911,-0.632033403490446,-0.713288053640905,-1.47827876836099,0.135391520488531,-2.07916136242127,-0.0225092559275709,-0.583581118463117,-1.3387371761013,-2.3855890809001,-2.19513520584653,-1.73534294821879,-0.601035536229078
146,-1.54299442573742,-1.70773475356343,-1.22406931074263,-1.74155453597861,-1.27602813192525,-0.75812262734059,-2.4090172236006,-1.01955898212166,-1.21465994823149,-1.51769768421962,-0.813297180517672,-1.280763639152,-1.01120303016315,-1.00383447356819,-1.37493028145655,-2.02564032132859,-1.61716887942603,-1.8761780752354,-1.4571390418061
147,0.00849266785375036,0.0487387042346761,-0.800345489292447,-2.24207906435598,-0.603083434065012,-0.221051966822159,0.351678988256943,0.291144027918143,-0.481948010213391,-2.52763778940035,-0.890565705315668,0.175760522151687,0.0437714425746384,-0.248685760425998,0.0624073490558001,-1.6960772948414,-0.0932548964706291,-1.5044388118237,-0.186120559652001
148,-0.709279283640456,-1.02829378643607,-0.913621443763655,1.16883844095614,-0.392214641689734,-0.263125542498467,-1.49297766990491,-0.549992531027449,-0.458655626586214,0.478052496239477,-1.23134178260932,-0.0307314941484317,-0.579137527609912,-0.535009306847827,-0.586116742617291,0.175061554084142,-0.192835568600353,0.202284083661285,-0.516072887774412
149,-1.09102267319715,-1.70941222400003,-0.990480639758245,-0.0204044063955914,-0.859563714281354,-0.952969691743348,-1.23198089624274,-0.760309170182486,-0.957734325617905,-0.525583276151671,-0.586008413541554,-0.937263261140447,-0.765517933591275,-0.801811969763959,-1.17054495447918,-1.37801066782588,-1.13343833142788,-1.07566958102752,-0.729656529069406
154,-0.244043098380817,-0.545179794912094,-0.667758770716537,-1.4832901716209,-0.468795347828947,-0.309039450701363,0.189903922926578,0.20883843670689,-0.446914087624731,-1.01441819553478,-0.501485580065542,-0.24329450525763,-0.621071592398756,-0.0793006794895525,-0.158571143925887,-1.18338617624823,-0.235679181342293,-1.56578252684914,-0.405406526693252
158,-0.0130885788005709,-0.604045749436293,0.0160359822215148,-0.38290751781377,-0.201018001734656,0.104749395081543,0.0583861631656589,0.344317943700776,-0.560455567536808,-0.0223645839264876,0.486550127386436,0.486102982428984,0.0328697438618479,0.36528174562334,0.00791496516108632,-0.0502763213101256,-0.109599164808993,0.166321329318824,-0.718123339266382
159,-1.09761144666544,-1.17025461942787,-0.331994654985043,-1.39886388254786,-0.910896603966668,-0.807611932285898,-2.25789002244786,-0.506537650250672,-0.892188911247214,-1.02195288054975,-1.06438792973675,-0.676121986176398,-0.536178047107408,-0.457663989433556,-0.99028036358928,-0.443511138513759,-1.20225428779802,-0.459204346112318,-0.667258058497889
160,-0.855687295880274,-0.756486818482978,-0.441045073212592,-0.0222672587045322,-0.476449049544578,-0.776028779969294,-2.04629868980966,-0.360744049290683,-0.435478689535536,-0.989021900635609,-0.946883563632119,-0.0361184835626963,-0.409098489855427,-0.52066233644963,-0.816594179701217,-0.815369629271238,-0.585590326532844,-0.947826343710929,-0.323671262892604
162,0.83106941707422,-1.11479657578964,-0.297278333090966,-0.0459484464125575,-0.313309709233394,-0.26665656158919,-1.93777656925558,-0.23474007022216,-0.0261498146555547,0.213129504623024,0.453768860374364,0.243638811331719,0.580789692003642,-0.188081410380469,0.683900362015512,-0.437299815957168,-1.22106479839514,-0.50655625525779,0.109655097418283
165,-1.94801936620605,-2.12883961865563,-1.36112269791554,-1.53086251459323,-0.927115064411603,-0.813741145272716,-2.99342888570464,-1.16077159296329,-0.962198801940827,-2.45489909103825,-1.48070272264281,-1.95540673540213,-1.32817127659576,-0.95803712814781,-1.73301103725105,-1.64953602338298,-2.09086066387145,-2.07883650056146,-1.09200770217873
166,-0.0993397371514673,0.178825648667545,-0.0769728970572987,0.903403188133843,-0.188922908295705,-0.422723359833086,-1.13463347674796,-0.156909209927044,-0.123702076395194,-0.185004389155358,1.06385714008508,-0.0301103114835095,-0.466080990520521,0.147916481080542,0.0140423936896815,-0.351380413450684,0.20304911351244,0.0625239627702122,-0.449082300719623
167,-0.745561670379303,-1.4307897150976,-0.632221730898495,-0.918035923832558,-0.626657059402096,-0.573432534345095,-3.08187595115795,-0.963414513352977,-0.62953110835031,-1.37968486473866,-0.95820870481898,-0.666904828713881,-0.638931137702495,-0.652673708999104,-0.944401453937415,-1.85461129964207,-2.00125769394181,-1.49193711438602,-0.830528489694523
168,-1.01184322797883,-0.379526746436131,-0.743786011697897,-1.01860807539488,-0.95489789643905,-1.04119784379326,-0.0167621221593183,-1.16622129355625,-0.79108173615872,-0.558629022721758,-1.21622133429537,-0.612450201272682,-0.774816360572365,-1.01531708113264,-0.781141228206555,-1.79083084240895,-0.800943663196608,-0.923842866431777,-0.659497992749834
169,-1.49883080569361,-0.264476910547659,-0.211322997623238,-0.0105029773443441,-0.117695883279641,-0.0847399922282882,-1.77213328871526,0.157224123311625,-0.239403643136704,-0.841511817297527,0.486731334603565,-1.19561867819107,-0.146036577824566,0.124067843555536,-1.15081925560611,-1.3087913314735,-0.541021618210227,-1.65638555546098,-0.36537346060953
170,0.117612947636336,-1.63747063834536,-0.347865668480847,-1.41118682107802,-0.10816579844359,0.065171315279757,-1.92064933120921,-0.34607958268309,-0.0639945287156169,-0.737696306485239,-0.501031077792148,0.154991868633557,0.126830907114773,-0.365382610924231,-0.180049727040651,-0.538131674387262,-1.75837263145005,-1.07835400825024,-0.136474375447026
171,0.734596676347803,-0.00925252621355121,0.104800902001856,-0.338684261460375,-0.10331693649212,0.114648295410281,-0.852345711640843,-0.371032916798625,0.0963579748459205,0.530117253944675,-0.927263134033708,0.827477856963254,0.244311661332723,-0.213364953857495,0.703842332344149,0.251613087328454,-0.340263585086815,0.0591265755473824,0.210104017626571
173,-0.537590283968255,-0.781165732662535,-0.497257039810669,-1.56946560562543,-0.521513945382936,-0.559772403569035,-1.09482209179695,-0.261586728080468,-0.569882959582304,-0.854053637619216,-0.175661920500092,-0.345359420824776,-0.474888213162437,-0.546031439371216,-0.588111729694317,-0.039762306075668,-0.618009830784464,-0.718469395697709,-0.552960628553543
174,0.418336091342308,1.17074962722224,0.0936301136098419,-0.306720325962262,-0.00495275309016443,0.387629360861057,1.24379928186047,0.21249575732831,-0.238681611276466,1.05447621033059,0.269986471065284,1.09812277102113,-0.229354168221651,0.105771518774118,0.550509576904966,1.09879357981351,1.23129677433159,1.28651953217178,-0.551460558889764
175,0.41989875100579,-0.512608942705771,0.654444584168841,-0.555989974563249,0.231460135331661,-0.374091730507667,0.219902676345179,0.377214545880742,-0.0218848325161346,0.548926951756743,0.256438935433034,0.346311192743618,0.146085915781157,0.441222688957839,0.207338721805983,0.764256799975733,0.265178968067243,1.07924587503677,-0.1296491709495
181,0.233931224319274,-0.778443022190617,-0.201262167357809,-0.662488872631105,0.0221592277204365,0.377460080315226,0.510755442236678,0.14055952792069,0.0229859223674363,0.305232092452723,-0.0480024782473569,0.0495740489230342,-0.171289795692132,0.0725987082517537,0.195744465980854,0.793008134243041,-0.52810999238592,0.205014401368715,0.347103152838754
182,0.141953836773245,0.448062848195163,0.352971232833824,-0.400459320583697,0.673469791857252,1.02574636611555,2.23921840762213,0.891555407045607,0.179430187759356,-0.423024427175176,-0.0939544289571843,0.200560059385326,1.31348420841755,0.321437645961975,0.230743889726566,-0.0798942814518794,1.31689825458983,-0.460385121530306,0.253161501445965
185,-0.340305757421175,-0.5326708528402,-0.622348289948688,-0.917755731249785,-0.836813086947158,-0.0441684753288416,-0.850754660003801,0.133633697988735,-0.507833827155416,0.0895099783759195,-0.230959061000205,-0.333604529409351,-0.590379059741095,0.188523451791154,-0.21273456044532,-0.257714550627619,-0.147490025253567,0.128104805805509,-0.42936128996914
186,0.147852094102673,-0.74745975587503,-1.14348050555221,-0.783683656565258,-0.954849497185643,-0.6200762591159,-0.442782570063138,-0.776943985391591,-1.15893206012022,-0.392088982314063,-0.311809635689856,-0.980090984679874,-1.0933776920256,-0.375669697189304,-0.458967620169402,-0.173741034880468,-0.87757256703712,-0.120660979423314,-0.214182612069412
187,-1.18652861813336,-1.32072094195074,-0.983988890033034,-1.52872681191632,-0.979375960031573,-1.69099830481585,-2.25055005327794,-1.59730057375555,-0.920779580793132,-1.40533687274098,-0.542887377983952,-0.242804432616386,-1.33863373013651,-0.26147276672908,-1.42119979761545,-0.883204487149227,-1.30266820667769,-1.50617781594957,-1.42964049955753
189,-0.0492644914853602,-0.687558775041399,-0.338283677443916,-2.15942061594399,-1.74412329688399,-1.38728434405316,-0.25581595156958,-1.14309572121289,-1.39411521405765,0.017438907259347,-0.312215292672368,0.111647032385809,-1.41540762425633,0.16311323359343,-0.226570018387521,-0.599151516361204,-0.569074932321204,0.0105271092240888,-0.192957784413827
194,-0.213564901275575,-0.200032386571609,0.00822238375971198,-0.527773539352401,-0.111692520774677,-0.538432098872444,-0.193450560458121,-0.623374289708183,-0.200988433127929,-0.328735466306143,-0.412981511754498,-0.0606114376446024,-0.0785014788661338,-0.184065725824404,-0.224991597596453,0.0566580121588011,-0.257153819222367,-0.351918218224582,-0.32960701640155
