"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,0.289648226727097,-0.126721555496415,-0.65973561931043,-0.102783603307724,0.27926000663848,0.201020421811888,0.335943696761572,0.27441516144995,0.300810563369371,-0.337298342047986,0.0421251779300773,-0.890384687364864,-0.271187877688635,-0.316092379924786,0.454926240733035,0.183048030161871,0.187763802615409,0.131753185965897,-0.0199664232588261
7,1.13640503934811,0.77261965149409,0.481724338755839,0.801148986744296,0.768044919227696,1.34981565897623,0.911367911259376,0.641998410888151,0.627380367536073,0.890589634654671,0.747346110416294,1.49360694600284,0.189574166950828,1.13288179081161,0.586489283023967,0.731274872249765,0.609902271212574,1.03576154878422,-0.411944012388571
9,-0.711422499409008,-0.628885039350381,-0.950303691187731,-0.597339584193703,-0.557202484054773,-0.600848888186883,-0.205223897282009,-0.171733440217704,-0.826062128052704,-0.755687845710289,-0.751292014497385,-2.2054370940952,-1.17785669054935,-0.318322850767236,-0.35384101748265,-0.363583081645005,-0.241032319253456,-0.669660517036232,-0.350057860404411
11,0.28694659057309,-0.338909955466804,-0.373549591088538,0.0891816295883694,0.279372372029401,0.367099271815506,0.269322443373636,0.445995667416334,0.017419101800907,0.158590662032674,0.136417081980669,-0.764696283786459,0.140591542880808,-0.136941886947582,0.291039026511329,0.134028268967026,0.460952393264345,0.281318333219662,0.076697249857442
12,-0.763687080715542,-0.533435007294546,-0.757409351427267,-0.396544227736677,-0.80725140897044,-0.42995884552424,-0.182569948957712,-0.336676196014104,-0.609296207832171,-0.596677993292053,1.03189650101103,-0.881456678360698,0.309899176880074,-0.268931976084138,-0.0381614402486197,-0.0985749273239991,-0.537913349448698,-0.74439936965364,-0.38517616168232
13,-0.574326147138355,0.130173444514523,0.0991345201225293,-0.190997829347728,-0.087756944527434,-0.12710175102911,-0.151918607218652,-0.252179090056858,-0.241670786745389,-0.212810744524721,-0.494102183780246,-1.50302421807039,-0.704221479855172,0.421098078017489,-0.0736137155331548,-0.28304752691356,0.125673306164785,-0.107198636959115,-0.125207264870068
14,0.323632700473505,0.420418213312133,0.0806556821062335,-0.0725518147668413,0.581763275665198,0.453730215979161,0.284888354051142,0.0431787271989777,0.298104615649122,-0.0523980451700927,0.754529301269723,-0.453598406078837,0.726476605468763,-0.806333027474526,0.201200914187406,0.3506723475017,-0.0122052299029915,0.418272513427502,-0.264776637719733
15,0.294403582596688,0.417450033059442,0.352710070877592,0.212254069364707,0.25382932083251,0.444549158004956,0.146498598141689,0.1563539919942,0.31252661693566,0.0650341890653527,-0.285090170109993,0.176296372093197,0.0448311747141677,0.246981863438464,0.0906600151536113,0.189622688673681,-0.141193508658856,0.40117686166095,-0.0480658614645209
18,-0.518218527084577,-0.23156055759394,0.240617590523064,-0.35703616591732,-0.249889014679865,-0.364520696284408,-0.342906757080179,-0.386957873193412,-0.258206696154968,-0.888336861172824,0.699587213712526,-0.544815548418685,0.85731401693126,0.487882977477778,-0.372071793199339,-0.241797657695519,-0.909221976285841,-0.257695757234633,0.118068443256606
19,0.0194078504516803,0.0291314149926795,-0.492054133589814,-0.339075715987676,-0.0504423340782726,-0.0177349331144834,0.0135143932298055,-0.323032928477977,0.107133022112395,0.151166941085934,-0.66168374785433,1.2183162646416,-0.256086864247577,-0.240739320414695,0.0236189306765404,-0.00446392749713316,-0.262757497335066,-0.0333048557817637,0.0818498712024467
