"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,-2.08315992653382,0.183352977644584,0.302744505400037,0.395843635746453,-0.447929531929075,-2.76828346191906,-1.19072817041201,0.840530849149908,-0.567445248198077,-3.56466370607657,-1.33506106472,-1.0692250788554,-1.24998185661968,-3.1801367296953,-0.240281985022635,-1.72880547358264,-1.00250012479494,0.0441316390559166,-0.455611000462029
64,1.2235288850526,0.259324572166471,0.0708299335247457,-0.17050447318378,-0.639495774725063,-1.02677824119276,-0.208307294723536,-0.485368794667347,-0.133636606743389,-1.35510690402662,-0.891013476008049,-1.33445899668024,1.05503041320647,-0.268135754647399,-0.488840051547396,1.63876488421828,-0.287373783857746,0.0899216187030208,-0.410092783434993
74,1.56261390565134,-0.0581890317104539,0.0243630109260015,-0.36923974972955,-0.523207714209059,3.30443850721287,-1.06635465340955,-0.0179703726213108,-0.076201105411309,2.99147651510456,-0.000400974116507827,-0.483201457054061,0.826999646372057,2.6442345201748,0.3768591775536,0.747068409662239,0.0564042588467695,-0.187359903359936,0.320604233400335
78,1.38797676221094,0.0267050219070847,0.0598327186862317,-0.0507999613748756,0.117819840026371,2.6898600281038,-1.07902249616425,-0.527640423065429,-0.284754938496266,3.07286057446833,0.596223382468104,0.858116520460012,-0.0144517852388662,3.48818557627077,0.282762896208797,1.44256701372227,1.82222350636587,0.0101674451939541,1.62358668483654
82,-0.354082198583811,-0.620861204215785,-1.08902293234244,-0.918691336201984,-0.0749606689375251,-4.72533314938805,-2.02265560764712,-1.42588601478037,-0.815263835833272,-4.67123215754582,-0.371942221801128,-0.412605912863305,-1.40875775234416,-2.80525110965918,-1.22249848910316,-1.00983608584391,-1.03574194718513,-1.25455976985605,-1.68642817294321
83,1.63725649127581,0.507397043389641,0.753123252672362,0.557118313625881,0.106830800603425,2.09917647867418,0.276667286041829,-0.513151784268697,0.691699058397069,2.87655962593278,-0.114190353154666,0.302139491126597,1.64210919874301,2.58424338512515,0.88238253840394,0.270230640883666,1.81200904824861,1.01425113975568,2.09566295656043
85,-1.20729063486519,-0.3379242332487,-0.814222881672217,-0.839385150657878,-0.382362342185298,-2.84805892528317,-1.05767012053463,-1.73073364369644,-0.894692004584365,-3.02614081438423,-0.472089844178974,-0.950895657873787,-0.683517003730171,-3.10685093793635,-0.81303110623253,-0.742062550644576,-1.33893023716798,-0.842728114070964,-2.18753008488056
86,-0.305970416724005,-0.215126445326538,-0.361112458284049,-0.234998042569623,-0.564696195431097,-0.239156434577937,0.0456324306536253,-0.130830890101557,0.132285501939895,-0.27531892273355,0.699662089096565,0.84367130637286,-0.315243709871569,-1.43362261802162,-0.670063911507084,0.0644172594178269,-0.732407023177308,-0.106616758922783,-0.976702240838842
91,0.253986202807108,0.279647672241087,0.524039305555691,0.306859859717349,0.228243575110486,1.56282208853073,0.953648666220276,0.449180706156027,0.480677615539143,1.39759747571463,-0.306579071374306,0.115561172776171,0.65163471785985,1.18156727994195,0.652426352013135,0.201058142790578,0.0216709371620875,0.637156070177046,-0.264908795844806
94,-1.33973789214436,-0.598551179937214,-0.310707846438545,0.049468696241914,-0.0188879057425224,-4.05841191569923,-0.39521389693337,-0.675962125381883,-0.73876990493517,-3.51873079286616,-1.31626968134848,-1.27174809947053,-1.22463488941624,-3.65816461199424,-0.370538820452278,-2.11158699621244,-0.590090232485234,-0.312819065432934,-0.779376488680858
97,-2.06393927468358,0.271589047713424,-0.575481170367034,-0.814856517122341,-0.012386275730347,-1.79304488000434,-1.015706794527,0.54195404758503,-0.888549676998042,-1.99319143686463,-1.84144173519021,-1.35596747467741,-1.98964733400259,-0.312349228688711,-0.584388910632163,-1.61160197637873,-0.188241984106356,-0.809293107585882,-0.624287125697155
98,-1.12057202141421,0.0952138872135994,-0.311856819244017,-0.604474746957213,-0.034553384786512,-5.72832119926312,0.390242199440751,0.299705238597606,-0.605213128018698,-5.35988440963788,-0.881476636182347,-1.30078561292243,-0.618453905540714,-4.38052419437718,-0.893926154670674,-0.00794757644029887,-0.377718490630436,-0.357967567174735,0.407458925047936
107,-0.460412261367968,-0.269835950681667,-0.325476927907408,0.134349588693348,-0.467566129701795,-0.774482418611254,-0.940368108870817,-0.200988417450052,-0.0601938506996794,-0.528414648882456,0.0914504436788368,-0.0419964395769717,-0.408683336952125,-1.67376982701919,-0.408519858041031,-0.303386311923469,-2.18457364058251,-0.305973011898055,-2.27763317854843
112,-1.16478588277598,-0.120707203197054,-0.25670337288233,-0.151687810270025,0.149968324944166,-0.206783864061035,0.65185541723666,-0.960452226061137,-0.893439967062831,0.0845498519334822,0.1797151565526,0.0685643168195035,-0.420377831497474,-0.148816617474969,-0.635614091598506,-1.00220486170048,0.580007104814262,-0.00227199900045251,0.251873945233178
115,-3.51128632503617,-0.21937979046136,-0.106870142212648,0.0150988551390561,0.0127678687114738,-2.88779030426338,-0.850998084102271,-0.153375621040503,-0.501051658765349,-3.30825960325087,-1.07968700557325,-1.28215756605443,-2.74798048337532,-4.21922900141914,0.209478052888625,-2.14721181530701,-0.578647801087596,-0.31968998500576,-0.966958921363134
117,-1.7484733021231,-0.21028692117882,0.0328267802748145,0.490614570049643,0.173690557952673,-3.19036863685307,0.154353259232154,-0.561774960890562,0.0360672135332512,-3.71124112375923,0.0867287808395882,0.427050731398441,-1.03609281339886,-2.07804099157062,-0.147622280154931,-1.57411723546442,-0.516696577239954,0.111146235154854,-0.959143614848322
119,-2.91707419655377,-0.0917603973117317,0.101384763037071,0.395347030527239,-0.62408328323142,-2.95341515907756,0.430129208649748,-0.143923757502834,0.323978524368827,-2.67225594561993,-1.27846425379704,-1.12586060473385,-2.16143501596046,-2.08067382711013,0.000640332777815563,-2.63221261864322,-0.193719709457999,-0.0297219012016868,-0.922643838218784
120,-1.17640766002008,0.0375541675812406,0.0465875597722795,0.251202962767936,-0.200202961881755,-0.920094934377708,-0.213463957215623,-0.492838839979697,0.110470819234272,-0.515955314931751,-0.550432384564938,-0.462775057298717,-1.49112413539605,-0.389711929593451,0.0558794739509717,-0.250133707222163,0.495415732281421,0.0744465375782392,-0.259430256375016
127,-1.79754156528978,-0.126710631757966,0.0290452416771913,-0.432219647913501,-0.21348468008566,-2.04555874439973,-0.22285987353493,-0.881522611768884,0.0378032410880095,-1.00566905367807,0.62162597145301,0.57231440056976,-1.13113783358852,-0.860158889994065,0.0223771213742276,-2.13964992281275,-0.430723241625986,-0.0919748370866817,-0.124628890892737
131,-1.51538615919479,-1.09023874924536,-1.28648474491796,-1.13565811557475,-1.07271946306723,-3.49370851899368,-1.59582329924433,-2.28383015262865,-1.39361236377076,-4.04535854946195,-1.69149101506084,-1.65504474639309,-1.42020883182345,-1.95181903164375,-1.13945133307886,-1.56027418995769,-1.30397358345757,-1.16955251244639,-1.46024972800884
133,-1.07963537773994,-0.10050133200589,0.0635430856312862,-0.0828884104946863,0.0900274603582865,-2.28904805980813,0.981525653228674,-0.267564812181839,0.0197916703980573,-1.73784213231636,0.372144452315833,0.121701034145743,-1.34469334980513,-1.0530990740548,0.11057397688538,-0.364090207857631,-0.383929438589065,-0.0935763898340706,-0.738448173479964
134,-1.2339258589329,0.465081001119208,0.17747906303725,0.415159957158115,0.47026099412412,-2.69318673924696,-1.41178975770359,-1.17304511242619,-0.316560584030146,-2.82499050400781,-0.634315702321498,-0.759666944550585,0.132856039871858,-1.60033950846975,-0.138244044062345,-1.26803233814009,0.216059427561545,0.350141497612332,1.2523745783833
144,-0.308246963899715,0.26551997312865,-0.178216521139938,-0.403526702316117,0.548452788092424,-1.54935334034212,-0.177507064155089,0.237959784348778,0.0409198554136816,-1.3340078602303,-1.01786574274831,-1.77186926593555,0.10152657409177,-0.705191326311225,-0.057443104131529,-0.579156793710937,0.656472405781943,-0.287869185590888,1.10075843713295
149,-0.800389324413579,-0.157496765259863,-0.687867338999559,-0.438331760613042,-0.579755940894698,-1.38750530258151,-1.57411842735097,-1.19235804778042,-0.487645488853216,-0.856850243764901,-0.986439809564498,-0.433251617788733,-0.858629858554399,-0.715774608291016,-0.270227057005595,-0.609040882227179,-0.660950185501389,-1.06483177668804,-0.243632426093735
152,-0.200899122212744,-0.168167176021892,-0.320179931718374,0.0220470867580972,-0.432191474764783,-0.131223420827209,0.0538453369182903,-0.240027193159899,-0.181512451025445,-0.0822980057517265,-0.0951141710997352,-1.0354967383535,-0.307058880010666,-0.127096428901656,-0.0730609694098358,-0.0114636569888232,-1.49346610171698,-0.178220145980041,-0.454773445930884
153,-0.511649685885537,0.123898165309655,-0.599980732215139,-0.0303080560315632,-0.0591055363271321,-1.13797464167648,-0.253770159869002,-0.577564080765406,-0.19629457107808,-0.575051715507746,-0.248014004455882,-1.23574806986271,-0.397114793590955,-0.393509744912879,-0.808788151145505,-1.32034339173386,0.913655106466197,-0.481703118231558,-0.771495730284969
154,-0.281000834639829,0.796698828613059,-0.379501256609161,-0.694583365708301,0.642675084232802,-0.862994807438852,-0.43023778503074,-0.175188364210247,-0.732890398393084,-0.695409410381652,-0.887359139608962,0.00282085491100161,-0.541998573946166,-0.542800497866386,-1.21246086530595,-0.004427881206835,-0.177395113036649,-0.651371299113226,-0.841751996245802
155,-0.45946258837642,-0.546394688207393,-0.327729174377178,-0.37443389178332,-0.387911371931895,0.307876894568743,0.109099822891278,-0.381463311745902,-0.211217082228214,-0.71164196669243,-0.154620421245169,-0.901915340814291,-0.254234207821856,-0.208219288268482,-1.19060612884195,0.23076659251773,-1.04920295725505,-0.200719494986967,-0.985583102471588
156,-0.432375218333298,-0.128611723000399,-0.227011591615722,-0.445974122551507,-0.374333971824287,-0.92410778808686,-0.213233978590547,-0.57275320196966,-0.453925237498946,-0.511094722869043,-0.303681690646422,0.392200464318887,-0.363026980423013,-0.582100162538975,-1.13023503822682,-0.23965638438354,-0.361478872002898,-0.280568725754459,0.198694333475233
158,-0.0593994476584393,-0.34669032220022,-0.366611224046785,-0.238247203738044,0.283881490894666,-0.469610878972157,-1.46803771693527,-0.51355096545,-0.318888019976506,-0.125641380337767,-0.400179877728784,-0.329511438040064,-0.527658984394931,-0.469302573089662,-0.317176985964639,0.0085088632014547,-2.42149649596198,-0.435156988221004,-0.205083954167145
161,0.487268196920874,-0.217362614171575,0.376736913672686,0.916561661143483,0.241242704337142,0.37830719137436,-0.708557850033124,0.271905613100992,0.456254667438506,0.470240001518489,0.389422649549124,0.517927042198121,0.49925677194717,0.53002406533537,-0.151282990968953,0.428602961342136,0.983867152231486,0.442013255519296,0.112878519261405
163,0.649153134804163,0.208270929342481,0.553092816763748,0.139096961713054,0.26402721024641,0.442744449831055,0.0369409031162587,0.655665098551879,0.73738747476198,0.60451260727507,0.355360962106683,1.15763526912493,0.585141006762711,0.361056972838551,0.404681945457234,0.238233300971395,-0.219889451410257,0.594981693709473,0.778756331448849
164,-0.153381177332745,0.582126146937839,-0.060584450389307,-0.117805209439237,0.140656040348962,0.225054364878721,-0.699025576040056,-0.0226811750837756,-0.120019319888444,-0.295101999356025,-0.0712544166701763,-0.476835898681851,-0.163840548344581,0.19815520648816,0.862457184981286,0.296872275059352,0.84879303134506,-0.127440435750694,0.171439980932055
165,-1.03258442845872,-0.274073601999706,-1.03543444567484,-1.05017553988787,-0.280553843551531,-1.2152521630037,-0.744919211741956,-1.06341823194973,-1.07872739076712,-1.12076402343032,-1.53785277921134,-1.22963928742697,-0.988324047017297,-1.18396980063205,-1.18831159534792,-1.13551775238685,-1.50627174849532,-0.967969505102817,-1.25678266191514
166,-1.7498588155661,-0.217040136181841,-1.48064981972955,-1.1656334732685,-0.86825998749524,-1.1483422879576,-3.285390888265,-1.28384488450758,-1.47983864907143,-1.1832171505283,-2.05849393286852,-1.51437172115583,-1.59001876576284,-1.52703967833956,-0.73698248317314,-2.18526772229542,-0.379229276750577,-1.55118743242973,-1.29165800468265
168,-0.222407284859376,0.0148294058351828,-0.359461149198226,-0.714031555344043,-0.286876863612618,-0.766154495226695,0.0713503102268958,-0.0357432368329086,-0.297817207489164,-0.010119974003383,-0.710966504342976,0.0673587939479737,-0.358753706477653,0.0843190063681682,-0.227604788881225,-0.209734981350591,-0.53451347484252,-0.290622863243939,-0.15599903372473
171,-0.0905655159835624,0.02066167474633,-0.216263169476593,0.0535659519291622,0.620291717929726,-0.156467060220673,-1.12234814005712,-0.544616506134252,0.0270559688617141,-0.436676491944225,0.0314506829172962,-0.591373537098709,0.0738230894602936,0.270214936343176,0.0394364037143431,-0.175184595602021,-0.0736491448807446,0.0959111673567924,-0.0819433110001465
172,0.560606165114302,-0.0339655959130613,0.584448694301388,0.889201284940902,0.162048417555005,0.945249678326064,1.34060111347906,0.302645862543351,0.479330547829922,0.640830709548771,-0.0782033890413995,0.638728533548233,0.862200390517049,0.361173846488283,0.288879255801031,0.263705520337364,-0.283388705952028,0.822638816997935,0.647942925648131
173,-1.002505946544,-0.499966304716389,-0.972913915927008,-0.902107248613959,-0.601626373380139,-0.717550871195917,-0.869786009997914,-0.98985123061032,-0.708683059778931,-1.2268051998218,-0.477079854316962,-0.308630231178304,-0.95899899566131,-0.903747927920454,-0.936830060621116,-1.12566700725499,-0.476157571294003,-1.09698931775054,-1.00545693510661
177,0.651340251807026,0.479127707572212,0.548477604739537,-0.00200099224284515,0.512100373468515,0.565392051613582,1.38427102044757,0.774432331417891,-0.133537639783349,0.729117269214935,-0.378968186685568,-0.786218982529087,0.450378863365142,0.486674817273349,-0.433297854982568,0.79701975222769,-0.0270197080785683,0.547824030074292,-0.000898983492777751
179,0.211504657098272,-0.0613277560732386,0.12864240729083,0.167835559234339,-0.216539242877527,-0.00657705684449736,0.380252520366177,-0.301036284686034,0.417185904611902,-0.347297488403009,0.129548809729794,-0.484895352737218,0.398651470774377,-0.00687163205254507,-0.134205647963989,0.0647058370405803,0.448893686170963,0.40055548900152,-0.17435559441301
180,-0.170574740457995,-0.395877050534931,-0.29158582369668,-0.437863282213983,-0.51506561563193,0.113782908850957,-0.13789331189562,-0.464798558494642,-0.10870311021476,0.246133353975739,0.0386887170091349,0.0764366945921455,-0.173328684007727,-0.317462052037382,0.493093181589916,-0.0941647486020452,-1.69402160816607,-0.0529681275281334,-0.307190720860877
185,0.139794737812235,-0.155272927116124,0.0481122553484805,-0.0967674198043472,-0.396819378982956,-0.516015416407165,-1.0378453484216,-0.546041376061389,-0.147023524641415,-0.13905834717868,-0.0506668293310828,-0.436015339429127,-0.0124981366735761,0.17707846935708,-0.473277695916487,-0.580147858463692,-0.135762413629484,-0.237846412645344,-1.19735038236628
186,0.10276649691177,-0.698504713938233,-0.23575725131528,-0.289512966153875,-0.857369059730134,-0.134095097883156,-1.16738025886536,-0.462446321950052,-0.28605693912052,-0.165145680459763,-0.762725061772441,-0.872674758905295,-0.318361758923673,0.0616120771834308,-0.67060607261375,0.0257499451428593,-1.55304143661561,-0.170833334330361,-0.696973798159659
187,-0.192387867960305,-0.833777700757233,-0.0179139755134389,0.139892772053385,-0.833186756806401,-0.371851588580836,-0.556856760725539,-0.595248345728371,-0.135177826364894,-0.169874292780822,-0.24403497531674,-0.269402665926584,0.110916879414866,-0.0850934192954029,0.259938561590952,-0.111963301956323,-0.929974721709981,-0.0123528722778087,-0.173117030756401
188,0.447796551760869,0.162854109811069,0.418462978596548,1.02094128906922,0.262094118929371,0.482409678978143,-0.0213398818881846,0.274325995245746,0.477222519810411,0.126232832632182,0.781767984099314,0.461999279196009,0.461115826515495,0.517413941547413,0.738886473498579,-0.445716102809546,0.283387373374918,0.230239462838704,0.799642712942875
190,1.01010647826278,0.0672454881133536,0.861101430335819,0.949602139671084,0.289791488577112,0.501871799565838,0.362090208560441,1.06877693617651,0.688697075034122,1.44444100300144,1.76892092067197,0.491181931087431,0.860987543316976,1.2649598347535,0.558740658983139,1.74286453663936,-0.947387607088163,1.01367151534091,0.563752489340201
192,-0.454703353136642,-0.47780757728111,-0.32649801537249,-0.423982253074658,-0.554832872896708,-0.51959763396861,-0.921278478642473,-0.307473526458314,-0.163065464693071,-0.218908026169421,-0.0534815602886708,-0.114391412810852,-0.759095631430149,-0.516796452913053,0.417090099848162,-1.37326532358468,-0.469261575641718,-0.614648251504329,-0.282756988553455
194,-0.0823732350377141,0.324810543100996,-0.177467207438929,-0.531342341004928,0.0598564763785969,-0.482567987571329,0.0162988748953722,-0.0917828743736074,-0.327999184276903,-0.456086226494442,0.0893438118068611,-0.489666032379086,-0.59384919665105,-0.361778560424455,0.322905089728512,-0.617084014345271,-0.177216673807138,-0.358063222131017,-0.370175003698758
199,-1.23805216515033,-0.566873865757887,-1.28784634753332,-0.993098959627669,-0.580740152137706,-1.52834226297029,-0.377741071975598,-0.999041188045419,-1.24036224289186,-0.320892219656583,-1.69748325021057,-1.84803679521712,-1.09842844806188,-1.24436844455038,-1.2987564041925,-0.906920888450371,-2.50980783085329,-1.18393284339512,-1.6705317071861
200,-0.120062911526344,-0.613036332941362,-0.0537833722873269,0.272512613251282,-0.733037487078276,-0.62420118628316,0.542399729611268,-0.225297177118453,0.0481630436206203,-0.723772257041115,0.313806197442625,0.00235962589301546,0.231695516435675,-0.376429877622223,0.271909595549355,-0.326919262984231,-1.20210751529273,0.151376744304888,-0.47164969573887
203,-0.505340511063191,-0.208048121571707,-0.321280918518745,-0.664159734150051,-0.301443679261957,-0.541408036007406,-0.263159818213395,-0.0597031172073591,-0.607044640275905,0.294733533077251,-0.90158961999605,0.194638000788227,-0.457177177580708,-0.463368060312568,-0.97376043827475,0.059946958091631,1.31154767161021,-0.457910233161618,-0.418274735869714
205,-0.341712055990574,0.150249645107878,-0.362019837122053,-0.433903246290192,0.195120280845006,-0.253121782957101,-0.741844689001577,-0.753776508142235,-0.420134791573203,-1.02716728710497,0.0977812163556863,-0.120802738626778,-0.410018206641135,-0.583992735702168,-0.824893061637663,0.0159353106943153,0.0544235124329573,-0.169841521519407,-0.00367442194565267
207,0.717328447647116,0.0607818977464327,0.693747040115986,0.468382007169669,0.606147714539491,-0.0325061525692407,0.504311492238057,0.988992868057224,0.371447633208204,0.961693717756727,0.222819271436244,-0.440118306755906,0.562930392834231,0.690527940158103,-0.254036066724703,0.899061419704706,-0.662109178160334,0.70055931750079,-0.403490632455503
208,0.188865391415085,-0.95768000238749,-0.00780421539548914,-0.0696292984750823,-1.11859635475102,0.901051992694881,-0.571642865190709,0.571573076761027,0.275264486192837,0.631449712257295,0.257588413851772,-0.286854786740477,0.361509174330808,0.198073422912075,0.496134156469017,0.34509782849685,-0.935268975225263,0.38243665718521,0.213234791395913
209,1.34441318476404,-0.152961459905258,1.28485442052314,1.52696883903033,-0.151893807219654,1.41469211829107,0.726381096269817,1.34413650733769,1.33546456110961,1.03005787898773,1.22321305700029,0.593119801959588,1.08746785530726,1.36453458476873,2.01377297524117,0.913564539460907,-1.31973262543475,1.30972953455142,0.454242889290341
210,0.316822108234622,0.223952935324536,0.188387842030579,-0.259670064538421,0.603745849975346,0.433777725512227,0.220759061969299,0.498525415891457,-0.0759348845798386,0.0890894435482792,0.00823666912571807,-0.346774197486732,0.019582312359082,0.492734091943747,-0.344852184698642,0.395445846648572,-0.377065296953783,0.0907705504420559,-0.464116185807861
212,-0.00417877942723115,-0.0722779201089684,0.118135650097891,0.569317860007983,0.138284393265245,0.508829934248095,-0.438738886191277,0.204120149949884,-0.0538306736129888,0.0414888711299507,-0.00575779584006568,0.697637832203345,0.236184825506189,0.246543093530982,0.37812042145355,-0.389866938813266,1.20897352762575,0.295550067998829,0.671976877684514
214,-0.168983887228864,0.789829993755232,-0.0310275399243052,-0.170075049832873,0.389477238906307,-0.100061589543505,-1.1309842149993,0.208990566400739,-0.427327421336595,0.256070650301206,-0.323606018795331,-0.0327331900672191,-0.461132567550358,-0.180917946245731,-0.994301372536848,-0.47395133478696,0.277058664181224,-0.356843587579656,-0.0250250532473932
215,-0.42978201268219,-0.862169956553892,-0.335629538017324,-0.022942421165286,-0.646017862355373,-0.230495843515803,-1.15717767589613,-0.378959354374872,-0.10935270029296,-0.194154685026811,-0.412331134224236,-0.308668547395237,-0.560398612543228,-0.292857316507134,-0.761623032385368,-0.159026329795053,0.581899931081316,-0.50060677702329,-0.124054738277217
216,0.360414719871701,0.505123913276737,0.238910232771693,0.542759770067462,0.434847292847884,0.129774775603214,1.12951206240512,-0.180757974624698,0.690526052563183,0.0883290980523634,0.399635260478132,0.894100505567291,0.524584315653494,0.790277644839976,-0.383806224666625,-0.392042669125989,-0.0966067518965843,0.543697908408228,0.575796462661194
217,0.820641484889715,0.261065086570937,0.898641783911291,0.543677551924551,0.300108884212652,0.0721014907285337,1.05782960495796,0.410628253958069,0.562434166659598,0.701658919391737,-0.17619992845505,0.705480423353416,0.607165744988281,0.65230350029324,-0.193602321407872,0.854822943716233,0.52010240954207,0.639819698839445,0.342515736237933
