"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.178016760333984,0.662850030555568,0.699570423517176,0.48292716735395,1.01599948110256,0.63857783090489,0.62464113298032,0.608893662049197,0.499856227705601,0.533789886443866,0.420963927705866,0.741193173370825,0.532190093085415,0.165471030092823,0.13811560603001,0.227350156580119,0.328098471121711,0.124649327361766,0.334764130513453
7,-0.0495239232094645,0.0802349171858191,-0.188747109972429,0.0933222943574595,0.430374571152694,-0.139017980083213,-0.155882040034581,0.239249512084725,0.326077165450818,0.32555959875747,0.605145307352845,-0.120868403415977,-0.202726577747144,0.345144390780363,0.351917068809744,0.181413466996454,0.216303510103499,-0.00556526246128432,0.190999783884523
14,-1.05919715777774,-0.531016692573149,-0.730386700809643,-0.420543462194672,-0.339454068269729,-0.226247260624266,-0.629691546265025,-0.523780688254583,-0.219872149226711,-0.59696120905469,-0.13429760460675,-0.539286665857438,-0.709603213552837,-0.27101809075181,-0.551862023842218,-0.504355004941551,-0.42837209047784,-0.512790623749822,-0.654335204556482
15,0.471317232233929,-0.615009469133331,-0.751160514868777,-0.127649941508887,-0.324316054326775,-0.201506170666068,-1.0810852422985,-0.704477805189404,-0.58549165606112,0.33160048662265,-0.714048748096041,-0.90521951188766,-0.61847366143741,-0.552108218082211,-0.305506451248664,-0.0852903068609336,-0.346388862423879,0.0480879839138659,-0.793540719011074
16,-1.06539296479509,0.898504126076024,-1.05224105185561,-1.22876129320111,0.0170697669173609,-2.12104528713967,-0.99315284565419,-0.848251906151389,-1.3458244582568,-1.1733560718352,-1.67061524296089,-1.27572052588241,-1.34915020077645,-1.72591587060757,-1.3299502336245,-1.05058848648156,-0.819985107868346,-0.788598452312838,-1.20796232835165
17,-0.263766272089179,-0.680310766076658,-0.548024996559755,-0.845868944837008,-1.65700370736051,-1.25696003944703,-0.910043396909311,-1.30453502990127,-0.0777382051754463,-0.435229766924117,-0.0457443692979737,-0.651415889762023,-0.803213367797626,-0.511477711881684,-0.616508281844314,-0.965420926985971,-0.97675859292184,-0.861733593787442,-0.665202667649943
20,-0.604244970687829,-0.671830396670813,-0.619695580390867,-0.0436772983541775,-0.0260084346655361,-0.261170888165918,-0.418241221932,-0.0332633304433107,-0.256623130573088,-0.256670291870993,-0.332282350962624,-0.627803269686242,-0.33513332324094,-0.730162422697853,-0.64991557260934,-0.450486041125022,-0.19866536222048,-0.808074010869833,-0.435209361408724
25,-0.017135333899034,-0.302498655271718,0.0551710065041102,0.484667325603362,-0.930765975113632,0.194055095418302,-0.00379312660546326,0.140029553689677,0.364868112690285,0.254315226954534,0.193735000044629,0.0569659527046051,-0.0265015052861324,-0.0846379080729023,0.285461069308338,-0.00429504135173706,0.0429323893470489,-0.0502103321630644,0.281967387508865
27,-1.03547068444346,-0.190490275349574,0.0579154061557628,-0.528905583416547,-0.29907139184909,-1.49143639489027,-0.457204039210539,-0.352519777658255,-0.174553427219061,-0.888311950991018,-0.397374873759501,-0.215987858347719,-0.182338943642113,-0.318407577260206,-0.493627649701325,-0.337810981653398,-0.451898042719616,-0.312344624814527,-1.05469688278171
30,-0.617642061608789,1.42213113293473,0.272255042790627,-0.777212684391585,0.0867006759004102,-0.559416060271173,-0.408027479042168,-0.102851106304973,0.0875048669408394,-0.59035069541723,0.359196013663668,-0.319667743004744,-0.345061098096603,-0.380093324491399,-0.448133080238292,0.244804722410322,0.0973790959151774,-0.19784452308494,-0.33512504359845
33,1.06974892778838,-0.672272209648771,0.454387823058415,0.643728252696921,1.36039773257315,0.0459491786230383,0.953218563649266,0.217728493289783,0.111145969849333,0.393124542938596,0.183588412283529,0.779446342210404,0.0949799384073122,0.478774709972252,0.528111625993105,0.441127530594248,0.366092949280266,1.0993493955176,1.03473962137742
35,-0.193195421346051,-0.466067313647335,-0.904502190039846,-1.39278167475299,-2.12801896133616,-1.08325598053363,-1.08362422322874,-1.65015149427702,-0.897514983205567,-0.840795351226052,-0.525541486496481,-1.02815806207432,-0.780698256178323,-1.27577849844804,-1.50271492453407,-1.17382165151286,-1.28560409265431,-0.828374731231177,-0.564028934932451
36,-0.00656808496695212,-0.405553929537228,0.755703910011564,0.190344357860514,1.20777392585251,0.71243478395503,0.997974445689165,0.328761097914807,0.540768791747204,0.470470622831664,0.3679726136046,0.72218782859827,0.205270594230985,-0.126187705650018,-0.0162502453812521,0.256665112030765,0.430424992614093,0.187843559720739,-0.307652995868119
37,0.193520587074807,-0.223234762360069,-0.930939689716306,-0.871017566145101,-1.45759455261708,-0.826852401221876,-0.75670274564364,-0.348549401001446,-0.211531622961178,0.13226787169504,-0.0348624787068707,-0.13571999195609,-0.59769286605004,-0.977005997479225,-0.839354242539468,-1.1943513344104,-0.82446411939834,-0.95862990309637,-1.08171468841997
38,-0.634385266878358,-0.600846974732263,0.660757060533408,0.144131538265542,0.235753552423206,-0.396251673695979,0.477507309187454,0.44003252598977,0.122505334983787,-0.656426016444711,0.034276169592735,0.328873686155922,0.183943986637749,-0.153278402997259,-0.059966012672564,0.0358200258331111,0.259261077862225,0.225155634956018,-0.0568250347066344
39,-1.9579611649201,0.324457473521701,-1.39783580047894,-1.41917208000548,-0.350569091034276,-1.72748330869201,-0.726101098656796,-1.32527104884886,-0.910968797751962,-1.83713062893116,-1.00698063650627,-0.832304739976174,-1.09340425102227,-1.40038973142123,-1.2140478299052,-1.24158539361227,-1.19685752595956,-1.23370977696033,-1.35442906269487
41,0.303874969657897,-1.39892576185962,0.617334974846284,0.623153856815062,-0.843058473455166,0.535459861112663,0.314763770078017,0.381115111363092,0.533614865099608,0.374660895436793,0.288672688740023,0.595346797633298,0.129192747303182,0.525222536780267,0.451455409458602,0.100807746253998,0.140613761120484,0.319450759933168,0.0589223386820129
