"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,0.141269528045622,0.208260078937677,0.46208806648869,-0.0468169893067435,-0.150760619112047,0.236486975977749,-0.194842753320334,0.128269622912196,-0.223173840275045,0.0402069179431464,0.345647291863336,0.685770464002344,0.536255025116875,-0.572585269354416,0.0813763078728562,0.211838981440233,0.506290803750315,-0.102115289137711,-0.505338154154738
39,-0.0392276466111635,-0.421234988777438,-0.260699703413821,-0.268692618353155,-0.0668144587972576,0.137470279823156,0.070620524123281,-0.441247614568083,-0.587277350275201,-0.222670142430721,-0.487816122472573,-0.0999078771357818,-0.785875486446358,0.136212058956909,-0.112740593400829,0.236706808359214,0.0734574938135991,0.176139878202665,0.155563108419652
42,0.233687802990818,0.169537976137787,-0.676603871090685,-0.597197900160856,-0.132912104992559,-0.465507310932132,-0.0680955711823042,-0.126712960641348,-0.185739849554638,-0.473636628516392,0.115032460015128,-1.38942965437876,0.127591499171136,-0.117622319342037,0.201624269038461,0.251400943605269,-0.268252341190269,0.0251600591471878,-0.440619406730945
43,0.218056846702015,0.117304120838455,-0.090331052131742,-0.297440896955051,-0.157534297792793,-1.4768467690216,-0.47104568987239,-0.374805534633085,-0.362166112784656,-0.5005469881057,-0.407423076709294,-1.2735705038184,-0.765594866995223,-1.03540922266676,-0.695985250814611,-0.305891195944518,-0.432282274381107,-0.102838816623549,-1.64442013192858
44,-0.318321258765894,-0.664313836479507,-0.0299368570156279,0.172666042057263,0.0572939758323079,0.640886027127667,0.117180330161679,0.0980879553438505,-0.380607549812376,0.805251436321249,-0.0422847796203448,-0.199710625910798,-0.265774209322698,-0.160162394377974,0.260594650906465,-0.257059617103302,-0.241518955574032,-0.0347987110387608,0.51641845931263
45,-0.164516114460931,0.0643606265402352,-0.314433823507751,-0.229669141901911,0.00700115261488665,-0.0912136295853165,0.14497108800127,-0.183378650994898,-0.0263677339056128,-0.139380452819945,0.671881954912986,-0.961937088421357,1.27057825171647,0.399658967041863,0.0552958286056244,0.244774071822788,0.0665124523942875,-0.0056655337440591,0.108646589926187
46,-0.106493558783987,-0.661917040763331,-0.0019939905876923,-0.175785179186914,-0.228791708205356,-0.237901403033037,-0.0298498822404474,-0.438886388887558,-0.40306912085944,-0.528361082011088,0.473789188707664,-1.65366109179951,0.688318529947093,-0.289650854730428,-0.020848635676233,0.266982849263022,-0.527921893290505,0.0170365284003209,-0.11925759655029
48,0.119751436692656,-0.0913677364856445,-0.338926708620467,0.0273328842340012,0.16320451134951,0.0605491736512398,0.133851085977095,-0.309953491390034,0.0809693606116575,0.281394002262646,0.529500963812595,-0.456451537129636,0.865490066390182,0.268666607781747,-0.216619873795226,0.0784937273711389,0.421418108557339,-0.0223183177236665,-0.161494148685314
50,0.175219040475043,0.201045133125303,0.0364074999426873,0.108765326092631,0.0129838432284134,0.34411540549907,-0.0462831132022609,0.285288613488833,0.109794754662413,0.503281869198766,-1.19928488875951,0.019292009205976,-1.06606594252994,-0.0571977554527174,0.0262118466086345,-0.542267052273968,-0.235062061855449,-0.044279760000473,0.213622383708632
53,0.361949717047727,0.139283732277568,-0.287737799683187,0.117139679909898,0.164692617341558,-0.226075202127546,-0.0399603211005872,0.242278217857216,0.172667376902659,-0.360882339058656,-0.0928563288137365,-0.689921822396509,0.0794031395839289,-0.56618391241289,-0.0311779277582968,0.444474130898545,0.309254781774847,0.18321882843198,0.0899135049656459
55,0.21061894140756,-0.304722010262042,-0.331760792230909,-0.258132172557963,-0.18623651173935,0.420167106099493,0.1831231926988,-0.0780403704406319,-0.204351318970329,-0.13362230478551,0.214867384435169,-0.516563048292631,0.369868774504734,0.586851016233198,0.0135205516016706,-0.165012145172661,0.0749995603481754,-0.0457587691523831,0.150457944101229
56,0.422923877922502,0.78087976696522,1.12059398937892,1.11215319910176,-0.0576941767312256,0.45452315716364,0.237316128898438,0.4041121814066,0.34678040310175,1.23478965448535,1.27331925048177,0.954108454209172,0.544633151316194,-0.342216244427729,0.543861655674807,0.497094811667168,0.00713497410639084,0.0731955834307162,0.502615603914151
57,-0.0534850660124322,0.693865654996807,0.789365554652759,0.667511591962069,0.289223479305141,0.141231416622872,-0.132019623684801,-0.0599629734790045,-0.259811409280347,0.473946202305226,1.1123585285537,-0.0555250995067405,0.952072564412025,-0.187209737917123,0.142649141505616,-0.174119308450558,-0.296637220789328,0.197133782969223,-0.0401385052586876
58,0.0202362013058059,0.144014589021398,0.0669104280100236,-0.190857941523235,-0.164706064563176,0.829300622144258,0.223182863205958,-0.224669276292262,-0.0217645296119593,-0.395144945903692,-0.104083710871837,-0.998088640071486,0.877639729669622,-0.0192641809909893,0.238504909850325,-0.168425621914809,0.00400368262010131,-0.166407762283773,0.950339139649161
59,-0.300094594003492,-0.296952002207192,-0.469471875978428,0.250031474173544,-0.211181093914655,-0.416084126486924,-0.276736515867617,-0.558126373164811,-0.289334529745826,0.0691048815099384,-0.929752229829246,-0.172660542882951,-0.611475664066997,-0.191072202584105,-0.283363233986938,-0.611006114587121,-0.32601504069726,-0.208261279513022,-0.910234370885938
61,0.306302495579095,0.453281227716942,-0.655067125559177,-0.494602967167289,-0.126627272149094,-0.715889888116029,-0.284367639201599,-0.033642319769085,-0.101466606532909,0.027955767845905,-0.489694093652016,-0.319980992628095,-0.628661623845477,-0.240790118790393,-0.165338948548715,0.145716182289236,0.424428199179941,0.259985150841213,-0.576133296724164
63,-0.00997635170624639,0.161932769674048,-0.159107912519238,0.0629152923565479,-0.352527939972769,0.0193337925762404,-0.285019228753009,0.303066739773975,0.303352261655525,-0.502293016265291,-0.0755547941174487,-1.43766843414988,0.0300856538408182,0.448529801058477,0.073571077361133,0.0172004579299389,0.44080547554252,0.00566736856578797,0.407156520489704
64,0.200390785420535,-0.174275342300256,-0.719110821710797,-0.499373988142892,-0.196058003544176,-0.34282507000579,-0.24452470976506,-0.105225055589109,-0.0150418455812628,-0.592341000034196,-0.351751787023029,-0.0385004384725118,-0.79108939608684,-1.33957784971759,-0.786822344030622,-0.291894013554799,-0.390796031840934,-0.0129950051703086,-0.460151105911887
65,0.282289179568661,-0.273257676296497,-0.236277774355436,-0.0505072070451856,0.0421792339158819,-0.748722677260798,-0.0567449775374178,0.116771827577843,0.0243868440507218,0.144818160438576,-0.233199353494922,-0.438883161517715,0.269979366052804,-0.331364998138405,-0.0245711536348714,-0.336591416465063,-0.0511026655698319,0.0685638118305298,-0.56014843174097
67,0.186653920804029,0.0275098233422134,0.0622292749649973,-0.185453524844761,-0.0917558183744316,-0.193313952294185,0.0511635720593884,0.137371357373055,-0.22346788435897,-0.190269271945066,-0.12343888156122,-0.358752118682434,-0.527725451201877,-0.611785403869386,0.107409749898885,-0.595910711699642,-0.32914262927025,-0.0487432491149056,0.0734624542606824
69,0.090026291979819,-0.67169183509626,-0.109213947041381,-0.0246981636132585,-0.131384156027505,0.701767452991371,0.380245179679216,-0.0696611485621625,0.373249644142105,0.242249102390088,0.0442980023333453,0.31613713445405,-6.98990376602204e-05,0.336200551266725,-0.300984527413973,0.241836003779764,-0.356549191627062,0.109524702221165,1.14905821188813
72,0.59399731393282,-0.0774632350919492,-0.276488409337567,0.0279283107836876,-0.166783785987731,-0.67083979873908,-0.165868816319015,0.0653087620122828,-0.201828141315502,0.0227600267659799,-1.09972810695689,-0.184857388925919,-1.46772061304923,-0.517292676125041,-0.134554067935272,-0.0555759593496735,0.270083937025285,-0.00886318605477978,-0.420939990302601
74,-0.00963897120191271,-0.0382414093960178,0.430777611528231,0.101909975652328,0.246256010830512,0.25716668539704,0.0205031113754304,-0.0179147262289223,0.158414086476626,-0.212049948670716,-1.07516676958171,-1.23895614927629,-0.935379051864993,-0.71306201477026,0.0957478036642416,-0.026488404463569,-0.488007190701523,-0.0121552343588512,-0.0970594275169355
75,0.156281402661737,0.14365584548088,0.296129072346204,0.348325567185505,0.1600060931864,-0.294579828457152,0.199300207086977,0.122251873658613,-0.0605268430613543,0.0434091157496042,-0.727463402983276,-1.44338272589274,-1.18584532005404,0.439996256721287,-0.0231087212094368,-0.282942706323311,0.166155213644704,0.00203081263527207,-0.6302767111663
76,0.147270134799428,-0.263057519860174,-0.579459946961986,-0.155588982066766,0.158964567881319,0.0665052482932397,0.513757798487827,0.212904740638608,0.64189529252384,0.0926996967809322,-0.326419940455886,-0.56749492831031,0.507421633310601,-0.335092858729941,0.261661451795656,0.0123061506830238,0.0215383110930502,0.0072078378865413,0.49015375204622
78,-0.296445301334315,-0.173775335732539,-0.227622397558178,-0.0357884335697992,0.0277183603683683,0.0381790128724633,-0.124041575125761,-0.0691354378393887,-0.449544432200915,-0.433209949736265,0.438957992152474,-0.966654650479781,0.477787415464894,-0.107782513925504,-0.346564742605504,-0.0240961710874763,-0.193003146852891,0.279594041585555,-0.215246203271818
79,-0.269159350527925,0.152085221167153,-0.964883244876424,-0.287033944759275,-0.325950213779174,0.0131238080359328,-0.329402456197791,0.314664659515075,-0.220571329998485,0.268539266194591,0.236431889699184,0.00444286681487429,0.239710527692077,-0.322406842916376,-0.0944822466755762,0.496234467721249,0.276686022754279,-0.0454190284543452,-0.0128437769141213
80,-0.303346535700137,-0.232844613026474,0.094260197375439,-0.0234046822200494,-0.23723234492603,-0.146505338446303,0.196067619435683,-0.253922511550153,-0.807900503519508,-0.20750836013361,-0.955855154043311,0.484112217737803,-1.25602323471969,0.102016232594992,0.0313281361422434,-0.280719932146602,-0.0857935614888715,-0.0226934291176647,-0.364648534627161
81,-0.0382355417694016,-0.448375476500797,0.201457282832846,-0.330336895428425,0.161738905493365,-0.197638850065765,-0.853149422594001,-0.458453311230572,-0.769704371134671,-0.21165570809461,-0.896065230368351,0.443907853198491,-0.953247723078396,-0.930809860388674,-0.355911731095912,-0.0278523857178297,-0.17767391496824,0.0468630795778546,-0.853505173638233
82,-0.430744963740688,0.0202381165810584,-0.640397609257544,0.0426281411004602,0.309123559843757,-0.0368145918470431,0.157994956560303,-0.147538999097446,-0.0676940568581454,0.0195497919711234,-0.758474543274138,1.85258590448403,-0.723083988215792,-0.0608233272782147,-0.0392453113923896,0.105305399863961,0.373238770378983,0.0477228775789057,-0.520248067040425
84,-0.219311660291483,0.222447475462624,-0.400340522535319,0.216385617625714,0.0149830648492178,0.758395714512717,0.0739743452899751,0.242240700239569,-0.179487611012356,-0.0554865901165083,-0.946632324743723,-0.998942757607606,-0.741716444511031,0.79000237076913,0.131955000486805,0.122709569257213,0.511807123322704,0.04846885450499,0.657187437144128
89,0.0244761226937521,0.438573362594279,0.368181756094919,0.0568633924342865,0.0339531538006369,-0.0906677979754753,-0.0478137102105131,0.047556492432272,-0.0612331168854126,0.0487391615438229,0.175824226727485,-1.11529842040259,0.0307988917951735,0.387134395182129,0.12167918432487,0.138614924598549,0.132133555424823,-0.092979896686752,-0.665654092803505
90,-0.272735066725327,-0.632597064891869,-0.458793708304887,-0.565574578491416,-0.527815862513395,-0.148713178715075,-0.31706201132147,-0.0919511169058054,-0.204549113283241,-0.172601263514014,-0.0778843049704328,0.102851630483921,-0.295635031656746,0.0412246516777286,-0.461829592972739,-0.207910382673408,-0.531597878270304,-0.0228765454491241,-0.466573131313386
91,0.402518099773863,0.384153942525205,-0.360848088237919,-0.301895236850331,0.279548600292278,0.40949533442116,0.221506980815611,0.326803209961656,0.414264321188435,-0.145281065021732,-0.838488720531339,1.36549986225137,-0.740060334713483,0.514324383627835,-0.108302606686888,-0.189088954714311,0.652028300996123,0.122341948055863,-0.115918493251562
92,-0.317296393488195,-0.484500911603743,-8.88979111327962e-05,-0.302250951569681,-0.443345643292227,-0.882166666040205,-0.499088662832005,0.119827639710436,-0.408746793349646,0.307288555138392,-0.562018003793948,0.36670326303582,-0.596573893665088,-1.26286563790337,-0.57771283610315,-0.131886824105701,0.117703581226746,-0.13653990856609,-0.682821208174774
97,0.0156760835355746,0.255820970496063,-0.50759584969822,-0.124228900883222,-0.395099910553314,-1.25975243409824,-0.368931499174834,-0.402828167349094,-0.799558263375095,-0.376851199154128,-0.048349161470576,-0.269681264827789,0.439118469893266,-1.21192830389618,-0.0369076797485162,-0.474131961958056,-0.741992197058079,-0.123742089743607,-1.50791927879136
98,-0.39860412170691,0.243597217770843,0.4686927669024,0.423759470940365,-0.0144794749641289,-0.602314736870548,-0.0445251242174639,0.334818577243166,0.110627060117219,0.354059881862333,0.301906749749613,-0.314542222186927,-0.186611942306492,-0.158675694969207,0.459822584237417,0.511588543653139,0.271600378677404,0.102293301852318,-0.191396596368227
105,0.540744207798756,-0.178867533806297,-0.345901968153684,0.0795324992285213,0.265916680316846,-0.703900247835504,0.0404839638302446,-0.280053387377394,-0.323392482494581,0.142634933541617,-1.69358907134484,-0.499463726703741,-1.88644667621317,-0.673548876466133,0.102691747760729,-0.14801749245441,-0.133380562000511,0.138344627778812,-1.23961942562461
106,-0.0755153097326373,0.528754816059171,0.0955393674547941,0.206105673870128,0.147911342176077,0.160058755731106,0.0901267648032489,-0.102283347723729,0.0314794743881359,-0.0857612182107367,0.779021176187719,-0.812383889664943,0.837950528928633,0.387176755041385,0.0644783362833995,0.309100080123187,-0.1766159128271,0.206335554375725,-0.13485013355509
108,-0.373129902302969,0.10598236369416,-0.711530071039616,-0.0461906833906205,0.0949266587158099,-0.242096461624478,-0.103310469386925,0.349184034032903,-0.00143496921495066,-0.286432108398079,-0.873367738520404,-0.329913785334901,-1.27878344404502,-0.484580343300306,-0.00773434914984893,-0.425483610963786,0.335429760505396,-0.0282004817766487,-0.355163347535812
110,-0.270431091055268,-0.45933781731158,-0.639385155677427,0.0521153850164573,-0.0410539028437878,-0.0660307005492177,-0.575532580340587,-0.732072404470095,-0.66749478594198,-0.509683067785433,-0.390114911578465,-2.30731202660739,-0.391283485152789,0.367394303746498,-0.736487310206995,-0.112260215679713,-0.311643653737873,-0.0204630064919351,0.183136994091748
115,-0.0737474585847165,-0.294733439948466,-0.481406576709815,-0.139971350010982,0.0705830461542447,-0.236773047163076,-0.327158883001323,0.176290209716052,-0.000737256491353354,-0.139747634274764,-0.896550604615526,-0.293299210111851,-0.8389810702309,-0.366931221395317,-0.0289244379055254,-0.071578545455101,0.277248945067734,-0.0377760826205592,0.135702659391785
118,0.290641047813994,0.221434803304341,0.438079970291367,0.613358554837076,-0.296412585236822,1.49588198217064,0.251615446606299,0.565477762195067,0.379103099177141,0.408563647964405,0.47317252894518,-0.398849867030405,-0.0649603014988508,1.74861863570401,0.313973505513693,0.360012856697159,0.524871614088821,-0.0489892237776322,1.28788795036312
119,0.294361282387573,-0.135858892392552,0.988271864378055,0.484962580445266,0.315685327356795,0.711766322678957,-0.182218757140275,0.399542611637221,0.0948115588707581,0.511445173891016,-0.1875096130862,-0.721314381827223,-0.247724427053684,-0.112736002343875,0.511595277769972,0.191626476069722,0.955400152523139,0.101744135284581,0.797978958356458
121,-0.154953085459906,0.149957112704474,0.104295160686843,0.0254225371206242,-0.0156687797583961,-0.265576205977826,-0.243065358925397,-0.101344571484278,0.00062596134347109,0.00210103218370845,-0.925459062184087,-0.260781465474374,-0.938818604839716,0.223875535448297,0.306666005238298,-0.315858833876934,0.123693026493897,-0.0223695952051961,-0.404686663471338
124,-0.353692966597508,0.116908059681786,0.808212054406108,-0.469619029640106,0.060328318871904,0.00819608012330096,0.234368060221614,-0.0342748484767918,0.313880984716291,-0.114539664825814,0.381093752869551,0.11333537485682,0.949086194743427,0.610662549813079,0.215476196286006,-0.0889666502693278,0.0510550270946309,-0.0449394797821366,-0.471673938904071
125,-0.0746411198003533,-0.0774216423617528,0.330017848990202,-0.029191519170501,-0.234392990742998,-0.0312357866944632,0.0361191465759829,-0.451322192146308,-0.105259884216414,-0.0299117363985166,0.968768759578656,-0.738789816361349,1.09190483755198,-0.344439238911307,-0.115358661135293,0.0344457042350004,-0.252739044303379,0.128959432333889,0.654331466787206
126,0.232874886169716,-0.520435851754865,-0.928360981630805,-0.460151719117028,-0.311357953331996,0.17365748082346,-0.0470384601870602,-0.0650928056406881,-0.591848014244992,-0.349767185342697,-0.460832203486907,0.397344510752735,-0.848234711906686,-0.155004031590393,0.0896249554354269,0.316239422190966,-0.384933568055059,-0.0996015603799513,-0.0542653777255241
127,0.254630557250463,-0.0921550900274707,0.169455803130602,-0.156425158893316,0.0674504813604507,0.171549338340698,-0.084249403445571,-0.0635482556149389,0.16045195459943,-0.0722929391980783,-0.917959473390931,-0.434092811577212,-0.759607058235817,-0.596443555132066,-0.175984354835253,0.0370604395132911,-0.167429335207305,0.113527710790749,-0.641128494768395
129,0.0288148556424466,-0.273844292967867,0.209393136934414,0.075965612637327,-0.0825526163497725,-0.447085857561664,-0.30762081800064,-0.0978445791653977,-0.268104709467537,-0.133449361184647,0.184616768199061,1.2087610997312,0.361439757326766,0.533867143439263,0.212223426352807,-0.316601508290836,-0.210789632997915,0.0215139060986976,-0.68559539323944
130,-0.00522711210043276,-0.196435197134903,-0.436200437225085,0.0452682637415667,0.386910343645743,0.648744382999755,0.219974192692068,-0.0266980254259696,-0.212040471196061,-0.319352197771747,1.01353606111775,-0.229917113741753,0.508311458844035,0.273518953177232,-0.202450629564673,-0.024696548635964,-0.241658027428354,0.106233299730454,0.997557182782714
134,-0.124883380398656,0.183465216160607,-0.604693264808093,-0.390657000764208,-0.0160010245589984,-0.125330578067053,0.0521161453798037,0.379671196114409,0.443609315010929,-0.513232460907954,-1.20193377610703,-1.00685309751576,-1.22037357594177,-0.730648005419014,0.400071519302965,-0.165262032519628,0.494829998428265,-0.033985829029732,-0.210089996561376
135,0.350206630783123,-0.736536870890176,-0.164475245021665,0.00874316496224592,-0.109906050362725,0.282509650009305,-0.274600878581098,-0.246629469732281,-0.453809880673223,-0.218542323367506,-0.0979758010562448,-0.394472066688183,-0.663726098144064,0.184242247461955,-0.563499115557344,-0.169655590243822,-0.132722237889491,0.0124240161747708,0.275630293876859
136,0.102975586679962,-0.985574988315237,-1.12766591002289,-0.735558106470218,0.214571504758271,-1.12377548574045,-0.349687432837675,-1.00550491686988,-1.01964292587503,-0.670211712689402,-1.69328728953866,-1.90951202264904,-1.50275322239237,-1.16584173227078,-0.212457493788065,-0.562122801840111,-0.732757369511185,-0.000194244002949421,-1.88797446429377
137,0.0757309564867267,-0.149066230388326,0.311857509261004,-0.00701099277173202,0.138309879161347,-0.112800501348697,-0.13555455479281,-0.383225145668098,-0.463468863866028,-0.741323160364944,-0.195453795749736,-1.36028515059993,-0.114566408830371,-0.367821522458026,-0.505430619257385,-0.050414338787102,-0.438368457006097,-0.0869891620130605,0.372271796533454
139,0.0270720839480996,-0.109972400901904,-0.912075495742916,-0.751994239797223,-0.0314786903865646,-0.354262174790438,-0.0746590356862848,0.0308994829177908,0.00867776359982411,-0.342390960025665,-0.567381680522029,-1.92220260827445,-1.10820156125854,0.00604422983236324,-0.13084797971335,-0.189112704800444,-0.258164105482064,-0.0452575956350639,-0.0979368618454587
142,-0.211079793651824,0.541942038624109,1.07735781319967,0.260607932677133,0.267046004508066,0.0750215989484688,-0.089267856989407,0.325886537437811,0.24681577629663,-0.363133589395391,-0.583631532087619,1.16695899293076,-0.26413000865248,0.233595284037651,0.0670189386448503,0.10160215913924,0.483840823154321,0.129002786992538,-0.393426498120842
143,-0.00239919923709167,-0.665404048724198,0.56468176855006,-0.0534643555662686,0.0041789884663889,-0.186454430717144,0.180117561787399,0.095103928789157,0.351951663451224,0.151112707039269,-0.639948924584918,-0.435118971875868,-1.24201065850103,0.249767254942558,0.212788313116423,-0.114975026333214,-0.135242216009504,0.0862906979721623,-0.362886067390064
145,-0.145321739351646,-0.021253687412226,-0.310703717983877,-0.0851198466710274,0.46309417225357,-0.424696879708514,-0.084000140187776,-0.697003994063415,-0.364568918388115,-0.0670921428687831,0.0661015754517243,-0.966032222740938,0.179441650504342,-0.0619924540581421,-0.267539122656099,0.0381509087006331,-0.362615853285856,0.0466396906234074,-1.27164734498563
148,-0.0644789988646662,-0.745046275108108,-0.657953045603605,-0.883658833423889,-0.34146284944131,-1.11676931100506,-0.3838369182417,-0.898850706668557,-0.344528145286525,-1.06924981825387,0.520926566674833,-1.13612596082432,0.128432691605629,-0.966495788798038,-1.04895406696509,-0.0227568875750753,-1.02578025943588,-0.0952758622661438,-1.51159962127992
150,-0.251257837606327,0.00876065202551011,0.145418608326194,0.327088730778783,-0.0411710316105262,-0.23003038781171,-0.117434258856406,-0.155390493779846,0.0882149501436975,0.450920073050334,0.184907981170669,-0.88552547455944,0.00569858573361592,-0.792393930038635,0.236103335049342,0.0678059175755734,-0.128295032333992,-0.0529610523979444,-0.28200002697412
151,-0.108156418254714,0.2204285668222,0.0138430106066801,0.454841038018596,-0.0443777660099784,-0.566189812326735,-0.28153978291581,-0.0270149862994445,-0.127993988741499,0.066235727886078,-0.89659444299597,-0.505677610920506,-0.621516759114757,0.0987590823113169,-0.180399358137873,-0.173660513647058,0.137166703541615,-0.121502304742542,-0.42868325801798
152,0.27486343749514,0.461062029898835,-0.153147641557087,0.139740548809922,0.261985052001438,0.282847612979225,-0.0368927755168052,0.0173409906966172,0.146900406236323,0.156713163714952,0.353713473311777,-0.316858021802923,0.55680532645975,-0.195063836861978,-0.0028586287581388,0.0472323851228821,0.348767597375747,0.193074345031057,0.414556131945454
