"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,0.0383646465191786,0.529566603235804,-0.211771163893726,-0.564518658285389,0.157951759922773,0.429857624125584,0.11313934149743,-0.657323757214583,-0.130567484206381,-0.362791121842653,0.164332649870726,-0.585705790971894,-0.265456691944546,0.29093206003225,-1.11611066162009,-0.0131737562920515,0.0836508815980034,-0.0429187358161839,-0.202169218420945
35,0.107767634656254,-0.311677999869536,-0.46313926969029,0.0193259271290001,-0.313642525073724,-0.226759916670006,-0.407261779954921,-1.04656011841068,-0.176740650600723,-0.819372459681131,-0.669620696600541,-0.661396688671416,-1.08579703191532,-0.344051762295701,-2.57142447237056,-0.375550214240697,-0.659898110642383,-0.340643187619192,-0.306500923660531
36,-0.385395304539904,-0.744711814869006,-0.0506080180731261,0.153410810489602,-0.397206348224955,-0.849351571213978,-0.39494689106604,-0.56069538278662,0.0757769308762995,-0.281422138920619,0.0585931855799792,0.55977217133614,0.389096025678909,-0.263311642269254,-1.46061727422275,-1.36113176972873,-0.0180586973277089,0.0196098480441265,-0.0589084828923925
38,-0.159796846588699,-0.0709692006623086,-0.438705489069688,0.00122187661244557,-0.184344221060414,0.59182347045059,-0.070149363322583,-0.094306526031401,-0.0933410973388792,-0.219164972624127,-0.173799729299963,-1.05081729600747,-0.198795554821879,-0.0663325518263644,-1.68370561866436,0.693126505577395,-0.0366950613591018,-0.674823122436143,-0.237506727109296
39,-0.365866997271221,-0.350250234604484,0.0333856880280217,-0.492349843525748,-0.531799710538072,0.199987988049934,0.0589599614553773,-0.641093338582725,-0.274494772988,-0.453016840614029,-0.172304425794122,0.233348115023107,-0.218834748661891,0.130471552391102,-0.339898869932654,-0.35268303056178,0.334865499068606,0.615348492023849,-0.0370013053679431
40,-0.0939525367062416,-0.916590994560896,-0.955999685075203,-0.837087568432987,-0.819044337620617,-1.97055327301872,-0.628367706333919,-0.549906314456036,-0.42722329022605,-0.411621949720366,-0.406817685457916,-0.61042288717153,-0.681353870398925,-0.485902295350332,-1.46085207920845,-2.28699260514286,-0.978074702321069,-0.492452791299412,-0.569563634047813
41,-0.102206958028083,-0.575217773053569,-0.295785966984419,-0.401012457975568,-0.305747294789593,0.492506331719137,-0.577879344691455,-1.03765128236903,-0.194976127938525,-0.480224769109899,-0.558690787952392,-0.806180455675588,-0.116787374410058,-0.541552213645336,0.824536051248808,-0.0425083062431077,0.417122540500777,-0.970974266355716,-0.126888216815488
42,-0.0956735179992972,-0.425816506789149,-0.373483621202411,-0.235509156069284,-0.43690504879695,-0.394595979086224,-0.673808958705468,-0.0554932747063876,-0.149207426336227,-0.3074032779552,0.102021881229813,0.0738392297710565,-0.52459646343993,-1.0672696608638,-0.603451858681779,-0.510961361055791,-0.860570079925581,-0.925826416791059,-0.146520499809075
45,-0.137052231331318,0.345904479563508,0.0769227206491536,-0.277066225204002,0.0583698567225864,0.192928503447303,0.0250287782454357,0.0868160359494426,-0.0509840800418455,0.515435872747642,0.303385759314192,-0.281481963263747,-0.0126555490015037,0.045662066418618,-0.282294880961804,0.289607551185101,-0.842093516939941,-0.660437847478709,0.0412192767519915
46,-0.0268686374509287,0.288873998604332,0.246284615383243,0.0715818507042912,-0.0782181959257419,-0.147915564499731,0.208883264536363,-0.33319306987469,-0.0921544390745353,0.0926895687686807,0.585108988447195,-0.0851978959216301,0.258200520368753,0.335932606623668,-0.994553948102266,0.0914378145903693,-0.0786957682379649,0.179268420319861,0.125522220865017
47,-0.475247926598985,-0.16396852328024,-0.169858938217619,-0.11792245289614,-0.265582418438286,0.231968442293111,0.294323443303054,-0.351477045710675,-0.0221006967713883,-0.281540684898094,0.287756627347155,-0.564486786358682,0.370744525624077,0.309135645342395,-1.72928691470998,0.605474952616765,0.271465327665194,0.105651357665005,-0.0801281753066372
49,-0.209820502853084,-0.15643736719957,0.178320414096443,-0.253429541173096,0.0718854767060265,-0.0622475366768279,-0.315119986178758,-0.138360200901824,0.0939178357058174,0.0413783823365666,0.0225623878902976,-0.127106896908695,-0.380503210997471,-0.418000797538544,-0.470369080318203,-0.128185299878268,-0.17076744021345,-0.552337536715349,-0.159569834972776
52,0.127428098265566,0.310894585732545,0.0670684153995663,-0.503200812800806,0.192660854444693,0.0576276758406966,-0.125992362128687,0.21129658399484,0.0532688848772132,0.343859747815204,0.0947414704366832,0.380667704722523,-0.194894698320073,0.0492790406151057,0.82639443280194,-0.191191434330141,-0.43928744990832,-0.0968660841290695,-0.0881810109612427
54,-0.0217712173316192,-0.509200146174885,0.230788877597831,-0.489417467753208,-0.0705924733719286,-0.103020446843024,-0.312689425315073,0.182699806847238,-0.0355991805751055,-0.155847766199988,-0.404312722925056,0.0898282343057644,-0.914703747540105,-0.67325341847285,0.647756210612939,-0.803869938264869,-0.29010139123774,-0.4879888561416,0.0530986978087115
56,-0.159497191216741,0.399683802057112,0.514578118655252,0.28189195142872,0.446008542769158,0.297412189213095,0.42935210040866,0.339551181415612,0.0504814086684427,0.345406608977988,0.177947784264249,0.314453153725971,0.47738097773978,0.395394801404499,0.975146479277493,0.0575925423023093,0.688958847403417,0.465322781451495,0.236726523034193
58,-0.306964419067589,0.0458491070151097,-0.257081471799898,0.245072953147549,-0.239796338211052,0.175338504122332,-0.068529830771416,-0.389791914917806,-0.059797721502657,-0.232502466954363,-0.530617724143187,-0.0773069691656049,-0.531580117883123,-0.160722815815104,-0.949393785468136,0.582343606765574,-1.00561187429706,0.448111742689331,-0.0625589033705568
60,-0.186469390408721,0.429691332476076,0.424824514303786,0.497589718422784,0.145763097591627,0.0868812342242712,0.475658639464615,0.264484566020952,0.22101981896552,-0.233636539640596,0.158493851383791,0.822723738176748,0.198939489509581,0.384259069646448,1.06728821173088,0.18774636195154,0.392617817799299,-0.0191882273502809,0.311649583803722
61,0.135530192390854,-0.427618089792953,0.0264263209007848,-0.108321887347819,-0.173395206232377,-0.508239430590807,-0.352518612341359,-0.142603126005721,0.235297602619891,-0.180441840716399,-0.0181698917008515,-0.229494520146667,0.0136503930585674,-0.59451169871282,-0.383993697327142,-0.445521060235436,0.418234663649149,-0.345313211083259,0.124228030363063
62,-0.417922416249484,-0.0694341803896659,-0.374621185320497,0.533101833413078,-0.502561321821575,-0.459876506290831,-0.277841824106762,-0.988710679326631,-0.196537044445994,-0.600370585122636,-0.458958701483868,-0.608958169010147,-0.710735866910872,-0.271952288532708,-0.207979545324267,0.0667893551143379,-0.552151388038478,-0.555969321828957,-0.222765075564554
64,-0.497136784063347,0.0590677142298296,0.0879483193625611,0.262456887151247,-0.278652536489348,0.285329689836803,0.415176942453267,-0.0950667424882761,0.0181660518336724,-0.444493967017091,-0.473218970097985,0.413846226089906,-0.641898216104832,0.280562972864014,-0.714095322502963,-0.206524201612965,-0.556228689731234,-0.159941338299129,0.337302267297661
65,0.434751093009959,0.662749831952672,0.302818552045025,-0.114381346152307,0.371607241479167,0.815829049282613,0.418969590837092,0.92262218516955,0.361212244740355,0.583634034405449,0.433701562977275,0.220134808558836,0.830655408077265,0.432727806487995,0.292033183230583,0.0994054314148448,0.746550848707366,0.798967158322581,0.141815894556619
67,0.223903422041133,1.03728040524701,0.652096155918476,0.497372817694353,0.78321152343879,0.454400595438233,0.595971355078048,0.290967724476941,0.27870171623462,0.72666676521261,1.12635723177547,0.332252411625703,0.819507146886345,0.527192155123042,-1.48532310668855,-0.0741328531038182,0.916372361861268,0.566337682283592,0.636040635300608
68,0.00768696913386971,0.0296585276667678,0.212511996148203,-0.128048455063945,0.125747014823846,-0.258280668584622,0.21733360148226,-0.136158254257556,-0.115550946305375,0.307004720629256,0.179787249279831,0.313988233380883,-0.215404589420874,0.233500244125506,-0.451906808044342,-0.146640445412399,-0.750849009434581,-0.371454003228029,0.0717360515642569
69,-0.0606927120196948,-0.110212852407557,-0.0832532438275569,-0.150654836563351,0.33345907517874,0.113878760149482,0.0385691946270178,0.330718596972276,-0.0379409420566886,0.211147752035396,0.444159451019579,-0.0734317827279204,0.231491364801966,-0.233619908567525,-1.29266249171895,-0.115482261118215,-0.172026436769466,0.26897433391185,-0.101810123220213
73,-0.319582552866294,-0.659620401583336,-0.366197349508764,-0.968029758832397,-0.461086077089644,-0.941036455689402,-0.472379966901046,-0.340390548126575,-0.161713950727718,-0.330971007742941,-0.444407531407751,-0.615885403166075,-0.438124747142188,-0.636651734684753,0.372679440419282,-1.03931197129251,-0.11417411528475,-0.466164940102226,-0.340853230341386
74,0.496589226150614,0.348784053130756,0.20528062854325,-0.0816558378130852,0.0129679470711069,0.379291042597584,0.210487155599772,0.613146929976699,0.210667481464519,0.237138790685742,0.349986409968276,0.358446511705454,0.201019059458249,0.0258639668124712,-0.134381157697125,-0.0512684211721396,-0.381736598750824,0.155371803878545,0.114188297797646
77,-0.900917298404677,-0.16224808640858,0.0851258843972623,-0.0688650927500781,-0.515160123316782,-0.852416189163925,-0.100065656928185,-2.39235318548351,0.028115231848206,-0.343574735986825,0.239549320510108,0.453998495481395,-0.618887848656038,-0.362943456076584,-0.958072472077044,-1.05384877255114,-0.673787960046231,-0.390006264016263,-0.00457975683462974
78,-0.149037632181983,-0.643243622605057,-0.612865985729854,-0.392991250778676,-0.847245326572584,-0.482365894301144,-0.335652662332128,-0.730372793984828,0.129835407850493,-0.346454918981939,-0.592959201696167,0.210212869266487,-0.08405879911143,-0.581353360452511,-0.211140228917723,-0.765813794941434,-0.154267072408853,-0.0855276914076461,-0.700017817278494
83,0.38822783569217,0.314762071538676,0.316329443563203,-0.107750480897531,0.413742302660279,0.389071895996842,0.686260544991274,-0.190622139018372,-0.513915042543965,0.515561640063586,-0.271657971977753,0.149962736127914,0.41238470321223,0.981246738166161,0.618109028144411,0.30752486225827,0.591750584116588,0.750825289017513,0.626959064829595
84,0.452890347880007,0.726214057958997,0.334235553534879,0.231761443505531,0.131689155826611,0.530786215209258,0.329293982669086,1.12351392500419,0.36494204078689,0.255837739836986,0.777689658581577,0.543168482356688,0.411192852564134,0.181059504096738,0.627367318753855,0.124637974022597,0.321546237972943,0.0342115791460949,0.504086713895127
88,0.607201751732302,-0.0752002546036545,0.726424443840574,0.742457664413972,0.382790939971738,0.850328131457255,0.556437604742695,1.4423443659666,0.531471815136038,0.232161528588106,-0.0256794440009177,1.0867925381929,0.0731074994882871,0.451167266454865,0.60255986512238,0.125434099684754,0.0955031519218275,0.0310225204750734,0.621910176609905
91,1.70342821877037,0.885264332962723,0.27899711140268,1.15013882103013,0.401566249980035,0.572981142641405,-0.227852292537897,0.525343008940097,0.0917195334035528,0.0178207872707958,0.547068624050101,-0.749717897481283,1.26243971963581,-0.281129281062894,0.507698340943502,0.670503084763799,1.1924310015119,-0.16391670616594,0.270661283073477
93,0.854926514204985,0.471536922976967,0.407606763827622,0.551582507455625,0.493865435120291,-0.0202372302642049,0.459504252184653,-1.09885487106504,0.0394971856689308,0.667122605322861,1.17794047164398,0.216875458840171,0.357621134315393,0.783209261858014,0.178871542543549,0.297782935252163,0.360665536584992,0.135792286997296,0.680691538761107
98,0.591856306830269,0.713804570953438,0.455362947590635,0.941818160126384,0.35428026296305,0.557840620332656,0.770132747766629,-0.423854778170449,-0.290187009014282,0.495090565192051,0.535412230567868,0.144435839086852,0.527554275503286,0.952756179426526,0.227033291461907,0.500001517372084,0.263379065815554,0.629387479900439,0.688869508400404
100,-0.829250034588077,0.00493548033857793,-0.192385441614833,0.0188274125312046,-0.553747787272864,-0.283221346455661,-0.60036070156672,-0.794689146166094,-0.0765121217585476,-0.39144603987223,-0.183105729470019,-0.601173562079912,-0.925799392067964,-0.362094203436062,-0.782220176029714,-0.387281437859464,-0.998463731444235,-0.652964185353438,0.260638804884986
101,0.0634594609987757,-0.219020145693197,-0.133860273276363,-0.702130635705222,0.00841763272179545,-0.016290330028,0.190645944314169,-0.775125898743759,-1.05161562999094,0.285444856476481,-0.461291400076091,-1.01133010602277,-0.338296474193669,0.154479055594197,-0.369547470567916,-0.368686530850961,-0.218468584467597,-0.899306147357018,-0.100937545004475
102,-0.212532535205141,-0.70181335889644,-0.653367755324766,-0.343494498050292,-0.462320148654381,0.0796646409593336,-0.0196756168516081,1.01250544628305,-0.833294936795092,-0.300077888086189,-0.634348368063499,-0.559883863942722,-0.458752953580905,-0.4331516229161,-0.621170547441288,-0.0157787011440687,-0.636934929498148,-0.469744210514981,-0.331605031049593
104,-0.378465376344021,0.359762502631362,-0.561369536902736,0.0447379238049204,0.0889532280869142,0.045364137202077,-0.293583133163521,-1.19286827722319,-0.180635471641304,0.485380815626141,-0.310440272725252,-0.895423772242075,-0.447538075496815,-0.369237646132043,-0.747399434794852,0.17873724087954,-0.504497532500482,-0.275861162526994,0.0028167385587705
105,0.0486537654732539,-0.196001108972269,0.0747689604632399,0.267181601372044,-0.305970594375601,0.118761686100406,0.315785974784002,0.284972216250519,-0.0703789674246338,-0.1986040451834,-0.718921037557243,-0.671870258219554,-0.511145977480426,0.709518419784472,-0.305111821341925,-0.216150935114019,-0.5267662109148,-0.154676064425404,0.353816793386379
107,-0.687813592547846,-0.56014036659394,-0.423745797102894,-1.21823149128299,-0.751788403815158,-0.163652452096846,-0.495865645262685,0.468485676943319,0.244723543995904,-0.699182149345186,-0.727806954567287,-0.314549529359097,-1.2115927060894,-0.671555494172473,-0.725165987016627,-0.316628518639249,-1.08217963784285,-0.864726791680763,-0.660582155692339
109,0.160525543446283,0.0425188481511629,-0.585971744342445,-0.312702973652792,-0.137033239688852,-0.112214546885972,-0.338566616524149,-0.214135032507826,-0.0176844137128129,0.161550539252616,-0.0358755767582584,-0.502456309890401,-0.171142018310443,-0.209551727054694,-0.275829202217012,0.0035427098712422,-0.278176723094954,-0.422135269220841,-0.332194283872657
111,-1.33485821234232,-0.685287535634085,-0.146081116783553,-0.538278074008716,-0.453800008902022,0.221513070777452,0.00342832780263972,1.55018545657577,-0.268079972908232,-1.05851966575608,-0.809959185882214,0.502200885467712,-1.1448161279275,-0.0975443948505093,-1.0512179164284,0.200249726619252,-1.09214356663562,-0.939615767283898,-0.387715192136605
113,-0.450647589303112,-0.81832337771781,-1.11734221498743,-0.649548169036692,-1.46649408581348,-1.25900811835669,-1.22880836351043,-2.07390643105281,0.0726318648296399,-0.81673609631101,-1.33437015400669,-1.04170181038124,-0.853318437414034,-1.54687127488523,-1.3170066202853,-0.663922643391401,-1.01899434909941,-1.38549857263727,-0.918752751958611
114,-0.98880494875232,-0.728629285003906,-0.226755369446902,-0.46534826334345,-0.331212670077514,-0.99307562754743,-0.352724356858886,-1.288720156313,-0.0759198659713936,-0.674235155061622,-1.21111170433734,0.392362649267209,-0.710640698314649,0.080660820947563,-0.87173430625538,-0.907821885288372,-0.975593144037837,-1.01216805266187,-0.237445747788017
116,0.0439773164625436,-0.238358737725015,-0.365021838301874,-0.250645587313639,-0.064205696877387,-0.344859930391238,0.0402258375027054,-0.391362717683861,0.921951992240391,-0.801801913612267,-0.667618306212883,0.357285144260702,-0.0603184312635125,0.162475260563135,0.0746848339276708,-0.816399920011405,0.174704559413789,-0.0299179016720678,-0.299755011243212
117,0.417991866293409,1.29441929956627,0.153251147371443,0.34637830001295,0.688278713644663,0.656770108177988,0.890127962309145,0.570137549700509,-0.0204803689762692,0.570055152417865,0.994923278575075,0.498667084342214,0.0844967962039763,0.682534865131898,0.756410176426554,0.657901155842095,0.447674733324806,0.687736121655237,0.471196578396463
123,-0.044843935196705,0.367113175769139,0.627790004083233,0.411633372632793,0.135348406557434,0.0498282029033066,0.0747502265944048,-0.526253816703074,0.213958716934318,0.702183875893211,0.253013048860542,0.398073478401129,-0.154937257581667,0.132020507466955,0.426405871518986,-0.502943176280048,0.145185407944317,-0.174724094372435,0.127139953511494
126,-0.494550477637138,-0.472503987498423,-0.368431257013916,-0.068445914004165,-0.369151905532001,0.518798687410557,-0.330888826165322,-0.0757853435638616,-0.0238049034108863,-0.333097363083371,-0.0878666188537625,-0.0842893030465707,-0.65007398074759,-0.255224173675962,-0.418029909788921,0.148595252819041,-0.793687004071863,0.129804737991462,-0.16661480538598
129,-0.88847164532353,-0.18118257434142,-0.346108396730782,0.189338493100689,-0.424312355537912,0.231870765131764,0.383633494200132,0.224958970269558,0.216201023990143,-0.0158236138906544,-0.223421144623144,-0.0355892123919601,-0.759147973980667,-0.017624567533333,-0.503248512823094,-0.0222111285432992,-0.863867747410242,-0.269073665647479,0.1639894543236
130,1.65572444531818,1.48231345015375,0.914534985830732,1.29517838334389,1.17926742728301,1.83889685433699,1.12045140397484,1.50826761341987,-0.228407055980331,1.53106337443289,1.4011879111277,1.0039738123582,1.73110070023528,1.27102811237954,1.27223142329033,0.849366387370605,1.66242947627207,0.910321056439972,0.877920692266319
134,0.0848881816961088,-0.474349766635809,-0.217936897852374,-0.629175671587505,-0.11119474302603,0.0311567797201119,0.0890786305072414,-1.11287133745196,0.0442000786490736,-0.119916001325732,-0.585246192613669,-0.941140802198085,0.0378243655667599,0.0307483805028139,0.164602768528227,-0.280652744140525,-0.015495615460299,0.744995900777022,-0.0232873983249017
135,0.0829982971088946,0.0367213478474207,-0.185630643708575,0.0127898675687513,0.0447103878686086,-0.0818777241822582,-0.0190426864345137,-0.420796916014394,0.278879653493287,-0.201333068825776,0.0828447371891734,-0.315182522465415,0.0127173886937945,-0.163936033988268,0.455646072716896,0.454709397930737,-0.338348782890688,-0.0190172814749065,0.128653202672148
138,-2.22849659251108,-1.69270399547756,-1.28507720129712,-1.29492803622772,-1.85286378752451,-1.24169857801467,-1.47782204657973,-1.96695382214402,-0.465445195518588,-1.48050629086152,-1.33998475246059,-1.542178191579,-2.06381367626446,-1.5702427146384,-1.70315699321095,-2.21056161741998,-1.96887302297226,-1.09726350665615,-1.15168731080785
139,-0.62623490973426,-1.10899924358289,-0.821495654869854,-0.989624678066001,-0.93600974112347,-0.917759367691034,-0.952991788614634,-0.582182155634944,-0.562265699043031,-0.685652236107284,-1.0483198873657,-1.49819516761871,-0.487435355437999,-0.959502551773067,-0.468256182283661,-1.42279467215667,-0.609306515892463,-0.919696877495579,-1.35714480223699
146,-0.75313123096323,-1.26856701794464,-0.58295573753681,-0.509520885641181,-0.138944556623763,-0.190670248941974,0.1628104204051,-0.0219459093529794,-0.0474511653590548,-0.625777817777146,-0.829144406337001,-1.12155237366755,-0.788237056887858,0.100201761222005,-0.38999151056218,0.211444637135957,-0.6195675995206,0.0266956803885333,-0.341002213947264
151,1.38514815117965,0.679297929526647,1.90853778894958,1.0858945546988,1.97545517654765,1.72359053780903,1.72085012520926,1.85741634623976,0.584196834844003,1.43136121511924,0.985303980920685,2.03872667029899,1.561590914984,1.08841932724669,1.76691323234574,2.29684920964636,1.61869024760413,1.65191456455511,1.00188037741525
152,-0.30416387740714,-0.0761135339459709,-0.326814688693152,0.0187912033231268,-0.541734749697423,-0.829109897720428,-0.459360204708258,-1.8275558713667,0.0850647730189666,-0.213554695036451,0.0138332962603846,-0.279728876718712,-0.0955051737486114,-0.602735718997568,-0.224991226487435,-0.436401494144334,-0.220018121609703,0.0732111842803499,-0.335672703078552
154,0.527658526463397,0.846793813381083,0.0858924570005838,0.425437300473548,0.198542864244138,0.435077979865859,0.608736404472672,-0.694306750254583,0.813121722967468,0.664226906934479,-0.0607738427439454,-0.258975735375045,0.27968751827556,0.549251161322136,0.511618618147435,0.0371959900068252,0.362543818639192,0.271336190069504,0.288380887477557
155,-0.899782683828532,-0.741616362420341,-0.890993780829344,-1.06108267542116,-1.29548335086762,-1.26168471470765,-0.696599667015128,-3.05191054925591,-1.046786352881,-1.08495358560711,-1.16717937703226,-1.95625627483382,-1.08104312559224,-0.859157450154148,-1.14607958493784,-1.33179824571848,-1.21819644106687,-1.0737934244848,-0.940742488027842
156,0.435811110154093,0.797083993348615,0.48034353420144,0.376581594197991,0.387225889530674,0.288131119751808,-0.130934682826944,-0.195757383213908,0.124569320117892,0.556983056027492,1.01786409004135,-0.0223288236825703,0.565466121495071,-0.0995965551733073,0.556177622737477,0.509263326318941,0.609911895832491,0.391345531867209,-0.0225208937112899
158,0.140778807355631,0.253566373886589,0.0139472902956606,0.157621958820677,0.393005923930908,-0.148142875970251,0.0400018821775183,-0.685808421370376,0.0270917257262756,0.25785478705326,0.65218105354519,-0.969061983792668,0.583128826280492,0.186732730725053,0.154052602668196,0.164409437250472,0.520175217465425,0.0426805773459213,-0.180603562621146
159,-0.68217867966095,-1.24790924459772,-0.374764551739089,-1.03737975516438,-0.473164328346697,-1.00089806527952,-0.291853033550164,-2.08778646214807,-0.705599119671515,-0.641227820554064,-1.50655004055212,-1.18843217108878,-1.22820710061282,-0.550088810452793,-0.697640294648996,-0.418374231886482,-1.10769090723841,-0.660078315434668,-0.637528480880988
161,0.323844216173165,0.601984083587444,0.262065801426954,0.467021624254562,0.527127082123719,0.883780613651427,0.192217938498797,1.05179539543587,-0.675134999248106,0.699004919598366,0.680286003233215,0.785727488220314,0.470362300083246,0.0683102304533377,0.25191304763226,0.487465740546309,0.508963052492391,-0.0427948207926174,0.0921549890053514
163,-0.626575725818224,-0.325110174346305,-0.752188161404308,-0.921304903844638,-0.729028031910827,-0.745114408715484,-0.859829648764553,-0.251166800060871,-0.226755777968346,-1.03935418866707,-0.517053728610676,-0.304837972577138,-0.685181678291853,-0.615870117017843,-0.573254208668313,-0.858019761996545,-0.660488791686656,-0.325799987127231,-1.17538759418688
164,-0.723994689656781,-0.468681917862081,-0.727030300714952,-0.874704093808443,-0.755076895814627,-0.80302606754975,-1.11923500183641,-1.42425129247853,-0.748766384048379,-0.608920831412744,-0.143011425653161,-0.790057266575847,-0.0423653378712045,-0.889466091696603,-0.209217795807523,-0.669904504899067,-0.130864250675463,0.0485973594687146,-0.746150474432363
165,-1.7835707551751,-1.56692782400029,-1.2131803799013,-1.05902375052711,-1.03476640014568,-1.35836669740626,-1.4172064803936,-2.37343491999387,-0.118578643111682,-1.42750395731912,-1.84956582886223,-1.70275288156539,-1.30982092067106,-1.38899994876328,-1.15873292980305,-0.9694690014074,-1.33021534543298,-1.20685115609777,-1.22139037335738
166,-0.228103334166211,-0.62883315098949,-0.402667265128638,-0.897357922723599,-0.180766221912934,-0.585068601250991,-1.02186606221768,-0.888057048322239,-1.38937066717403,-0.584523416521833,-0.617022204738337,-0.803524078540708,-0.625754832097757,-0.959442007483142,-0.330368602059799,0.232009064587888,-0.577875209457846,-0.363645687869446,-0.83904016860987
167,0.112000714966451,0.166687681815517,-0.216238531006894,-0.620606641321777,-0.0166482972418544,0.0650969524140355,0.48947194238165,0.260373458984004,-0.0743862388815564,-0.0385303458569902,0.5207802721157,0.209026716757093,0.0167101676951216,0.313333364210232,0.294622266766285,-0.334435488438897,-0.0176934406865858,0.125677683352054,-0.290211142025024
