"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.156658739216046,-0.151069026948635,-0.0230908269724634,-0.0387896476204593,-0.0389982062315988,0.0142977201335649,-0.0283990517603853,-0.0136074918811517,-0.17651133490383,0.0345223560216723,0.127290333833011,-0.23314211229394,-0.056934282683925,-0.045186740124062,0.0213045146683067,-0.0169208890726094,-0.0611963170317026,0.0128422811425003,-0.226782866050092
2,0.0694160766155215,-0.107440859814322,0.0312040786576773,0.11830566592005,0.18055433069436,-0.0914703032264696,0.240157854872104,0.144692836350235,0.126774222713255,0.15804509477026,0.217562371858656,0.0924929857338494,-0.467567241020158,0.181698272324419,-0.0475672499919956,0.142766122443188,0.0376099349506408,0.249842827340502,-0.102957075468361
3,-0.134919192971525,-0.058965837011048,-0.186381433073938,0.00171108958852058,-0.16625350178578,-0.346533989972567,-0.0644313972371356,-0.0343129267345792,-0.0206380770857671,-0.193486316702855,-0.0141385236155146,-0.071424411316449,-0.49806930738526,-0.120973894864414,0.108003540157345,-0.223785412789129,-0.0845747150176452,-0.167704671139856,0.0137755843427809
7,-0.347225010174592,0.053197186930926,0.093117408298749,-0.158362617643327,0.361291571186536,-0.344735491745228,0.0750781983569192,0.00156825600835026,-0.108770557776955,-0.1811682067983,-0.150804627977699,0.00178930286119488,-0.31258181753872,-0.270124946103369,0.247389375325268,-0.0310621679506086,0.00713451824018215,-0.193665742564861,-0.117374673968891
9,0.14715080938502,-0.0650932098725019,-0.0374843578583875,0.133361628595403,-0.11764941493307,-0.223505505345337,0.323713294406739,0.16939587271966,-0.00599403913869034,-0.0346272281047641,0.142687631006941,-0.020193622834057,0.388667628804411,0.0582280948304382,0.26155478652856,0.0301332969924939,-0.0543530327887698,0.183154132103662,0.0455555052431757
11,0.0425064441844794,0.0123637119155641,-0.0496809942865408,-0.0726576075755223,-0.273818491435466,-0.649494578777558,0.00967400945197555,0.00841175548373385,-0.161441560834373,-0.129653547313281,-0.0608773135542058,0.105260952115413,-0.437194761724104,-0.0710556509649655,0.0691167439686365,-0.0974833762151967,-0.0520318630890432,0.0526174921664933,0.11806556821673
12,-0.0295227544239888,-0.000209523127320033,-0.0511962954512015,-0.0166872082122311,0.0278871424594908,-0.244157345968279,-0.108931801455767,0.119849945439313,-0.0928069988280009,0.139267094120809,-0.0534211768144054,0.116422184613415,0.4350555161428,0.299508372644163,-0.0101660278764889,0.0856179641673663,0.0853550330358106,0.0447965094387815,-0.0513552743975719
13,-0.0323214325705509,-0.00719466166018978,0.333701580083993,0.180843109697992,-0.0569687211595906,0.193280113282452,0.166988669765455,0.218016145336582,0.205044766112406,0.0626111404672665,0.369897990038601,0.229034695829948,0.211494024311,-0.00169997025742019,0.330719453410751,0.285676303247747,0.111134530035532,0.0533761587280209,0.0377954089808918
14,0.152914646871617,0.0673726937904568,-0.0276318240115603,0.197014921594797,-0.113319716897789,-0.337188340869978,0.0439526958165514,0.204271037500189,0.278892099538016,0.0416131490933149,0.100910174279947,-0.185784835450677,-0.170600393273337,-0.116245611176627,-0.000101395709439868,0.135228790049684,0.189092227281394,0.0579162469498471,-0.0306401929962967
15,-0.26845802746245,-0.0219899812716898,-0.045989315250875,0.0600662032803883,-0.0915083775346515,0.105731554121306,-0.295185576283508,-0.163716428400547,0.0226761815525277,-0.150430316867925,-0.0123875121656678,-0.217364791817519,0.0904244474003169,-0.13586636399719,-0.287023385028468,-0.185634680113391,-0.159517776377751,-0.126863851886811,-0.000117777859088458
