"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.123608566565244,-0.16127101530338,0.0821275343080964,0.237253328943172,-0.0258135065160849,-0.51216873020348,0.113584653431357,0.0983510996494505,1.57004619141623,0.328591348784232,0.370601036231678,0.389684760217405,0.32997298405016,-2.63423831854656,-2.3587298023399,-0.355390057287268,0.129322792204585,0.248312594754626,0.318018630922767
26,-0.00823024390759021,-0.494358880394669,-0.148402881641971,0.429373298553757,-0.417630991814473,-0.34026055021246,-0.451292240106174,-0.61882650427877,-1.61335378128546,0.189707870079977,-0.0156991797210964,-0.654243435034652,-0.763252791261953,0.431557851060714,0.334636801692605,0.0199615888429816,0.222893575812022,0.0171322877048467,0.0315338291644593
29,-0.631279124159568,-1.18267003194548,-0.335842136073666,-0.88379289628091,0.0347597956701114,-0.514132126242302,-0.389542826752562,-0.450715965493945,-1.27061675056109,0.179196871073307,-0.685227282647681,0.0687044145928135,-0.100367023536319,-3.09101056344431,-3.26068021279187,0.00180908904895152,-0.174849657142451,-0.0883009765664899,-0.0811415265875581
31,-0.825764111367305,-0.724943718083696,-0.442515955231571,-1.39601561793843,-0.127047256718543,-0.21709836194198,-0.506955892285664,-0.197563663504016,-0.968245018240641,-0.692252258691222,-0.450642710794691,0.0258978275724017,-0.620503580867358,-1.6635967788327,-1.72942992610563,-0.777928849416503,0.00951033249818688,-0.593008968127666,-0.190583401962802
32,0.384190464337594,0.468658266226731,-0.0281707836269502,-1.07340963686209,-0.0633313896592591,-0.353141793264238,0.364036827779569,0.421489502742918,-0.342698161767581,-0.126929750028562,0.614909305824626,-0.763885618936446,0.15353596225161,-0.757040513295466,-1.13932319152656,-1.34422186560119,0.105194178496714,-0.0918731597364215,-0.0688223451107088
36,0.0214778956232214,-0.343645868998383,0.003479102374163,0.600425003675709,0.20858135142866,0.310177861586589,0.374812219713577,0.536798628924205,-0.854334943818263,0.345780197108127,0.260182987034046,0.404886546079887,0.429156040157021,0.352812357045234,0.529554312535267,-0.176292848891457,-0.528431918757625,0.171575761592597,0.225349346147976
37,-0.031162782799835,0.420527959007691,0.323852190724063,0.202299969424185,-0.2636127409415,-0.239596168905599,0.187679769199535,0.139429420325654,-2.29452433819913,-0.310738245015202,-0.0851869015511079,-0.000834293490387313,-0.499998956762356,0.557864381277469,0.107526302273824,0.0548848854441197,0.263841928324133,-0.233753304754549,-0.115437791234918
39,0.215383441547358,-0.614482364978851,-0.0228868405812507,-0.402459597628095,0.110491818166791,-0.175792334221479,-0.221736449037545,-0.244839253410537,-1.99524613323173,-0.799375336812958,-0.269940983121529,0.245565530227495,0.0437280542653111,-0.259076870588279,0.417201575768515,0.144921858797022,-0.62335994823319,-0.197685222079494,-0.20477322082921
41,-1.09307729142456,-0.959324720398322,-0.630886262168385,-0.827779492803024,-0.884426794049393,-0.942096724733758,-0.618729828393983,-0.653520093717794,-1.04233117259081,-0.941087391294846,-1.0140360742252,-0.524087600109336,-0.70172731180999,-2.32983378017499,-1.70131749198435,-0.574433580355525,-1.24239942333202,-0.716103224732301,-0.51914629412023
42,0.288833417525901,0.246893531242337,0.376686554846594,0.535915359918389,0.638970857526907,0.10586154572893,0.46107354285208,-0.0105888126332454,1.53086721972909,0.444418382187962,0.329056811851978,0.800850189392808,0.632275460732085,1.80480479771876,1.19589168922052,0.526491271460534,-0.0168743888222252,0.627954889524695,0.285645390773527
44,0.486265633115532,0.693783399974057,0.682282072136346,0.569530135100489,0.579016591445691,0.691743400243618,0.62233357747474,0.214589857190094,0.644655461609056,0.384736763546772,0.170862561406843,0.877639988020588,0.206661223745811,-0.205456070126549,-0.41680667244707,0.596927764202345,1.06647833499242,0.425219109516708,0.527947796478468
47,0.0492032056398963,0.413011757886912,-0.0550756523359813,-0.138413933068078,0.0332233571713721,0.161849989646038,-0.152665015162879,0.15478573911555,1.06635305633653,-0.13619500579416,-0.231003533231431,0.386055737951411,0.0833350404419324,-2.26652904395846,-1.87437090193498,-0.533781058092343,-0.430257053780507,0.153826799498494,-0.0714383872710492
50,-1.12854161967575,-0.806102302735675,-1.07335815692284,-1.26430200828331,-0.898718190035698,-1.10263754892371,-0.632987724473495,-1.25830229263943,-3.11342092423386,-1.22889466890484,-0.535698029489374,-0.936977132647272,-1.11731888355488,-1.78334164960239,-1.60713639816592,-1.24861558923218,-0.961101842665118,-1.1749643464868,-0.887354697498472
51,-0.070177257849135,-0.321331256028057,-0.331224035492652,-1.12348348415972,0.270159268689169,0.0759542705969981,-0.429994197400703,-0.638419601509798,-4.57407766124496,-0.172533320730072,-0.518469312929067,-0.593735765684052,0.13223446681407,-1.17319720508191,-0.686990535188731,-1.22715001877827,-0.26042299788576,-0.341189239617323,0.524698813506504
53,-0.372139897567302,-0.156720551715082,-0.309939256769331,-0.448757349950274,-1.04944894634089,-1.01882034144128,-0.251018650269109,-0.061140259783816,-3.77772929928685,-0.0788390438536993,-0.727065391367855,-0.855334226133345,-0.617753765590818,-2.36158217572181,-1.0853286303708,-0.647821404957338,0.621279468765923,-0.810348128894885,-0.136611778270465
54,-1.59412810779574,-1.51441670765158,-1.37603001490757,-1.58594239520766,-1.42197923434694,-1.65274524511204,-1.26912718953078,-1.20358216762259,-2.63994111773377,-1.6968366094494,-0.844591739233898,-1.24246082498952,-1.61811997289897,-3.09616843153429,-2.45222432545729,-2.16906379108339,-1.07683097297085,-1.47585832477497,-0.841041632380094
57,-0.857968650292898,-0.424969808109228,-0.855488813185899,-1.10534736125194,-0.768915663701007,0.0468971319451641,-0.938183201101535,-1.29515872395536,-0.732054385913518,-0.434414932812148,-0.921129223368518,-0.973995067701479,-0.900802137790796,-2.5592082831995,-2.03979661711743,-0.580265545244329,-0.607790739362078,-0.820177928553377,0.00621995886752142
58,-0.211621005090343,-1.01387862999918,-0.112889764537064,0.165193843343209,0.0312038376756728,-0.0729422149799306,0.0425143292178984,-0.0726310984929824,-0.420236413136098,0.385374863925236,-0.068585036263875,0.233735053994761,-0.264308881713173,0.114051038809072,1.24171231266267,-0.749275322587795,-0.571511155699436,0.00235917282853526,-0.0106224118549139
60,1.04759263021851,0.50047220720902,0.457645516684157,0.394491571062051,0.627844540618842,0.754266973486259,0.938433371393274,1.12710317674138,-3.22090994580725,0.131676308000448,0.969497820870242,0.638389063828272,0.24019333438883,-1.73290819737001,-1.30721785628015,0.722798920849734,0.0354919553794671,0.322411013289107,0.0749878588757193
61,-0.736303166274011,-0.492542822138205,-0.827449460748452,-1.02359401104455,-0.522776467588962,-0.755473552830429,-0.549335612958292,-1.35100975992323,-4.29558483132435,-0.72065231050489,-1.28251814953118,-0.288502267775538,-0.578030948811644,-1.19380314208545,-1.46443601672126,-0.667516584712975,-0.631981312136172,-0.589880367104759,-0.145579990703604
64,-0.366427720398837,-0.398721994315644,-0.405614867807428,0.133329910986955,-0.407703153061789,-0.8959773675361,-0.318797533598283,-0.248158484661366,-1.04565011123077,-0.017146946392163,-0.388576044778156,-0.411841931276544,-0.0284127247342805,-0.390876854676699,-0.812865462273759,-0.0923258755928942,0.0651103118389513,0.0744750483082502,-0.225575107044202
68,-0.918906746970336,-0.47977046618213,-0.558375899528277,-1.63273249639736,-0.853932271975606,-1.46022183484064,-0.754165179399166,-0.832727181118256,-0.737667278526312,-1.0061603044764,-1.02835101866425,-1.12715251334921,-0.963454643298027,-1.27051391632808,-1.15023292558791,-1.18233760916307,-0.256993089337693,-0.759428776130575,-0.256864469872275
70,0.0870521869120278,-0.170079006759775,0.100806862151834,0.624120120579982,-0.263280409751381,-0.229276370776721,0.195649943402185,0.156786711579633,-0.466194197506823,0.16587443587515,-0.0796529202314228,-0.0711808809201861,0.0771673004559194,-1.04336572447567,-1.40698350873515,-0.0740704688985964,0.704232464657485,0.220371420012367,-0.0944698483428943
75,-0.290485066110307,-1.57868196842737,-0.557191814192835,0.479355106267748,-0.899397966475943,-1.39066305257432,-0.153430316905925,-0.0990724506218823,0.0158350784490806,-0.303804919984366,0.06160698363517,-1.1644397634219,-0.270399061023163,-1.14136187443606,-1.67165227574879,-0.579706938423485,-0.763377441027604,-0.261522330525854,-0.234479233775591
77,0.225484148673007,-0.963913859008072,-0.241730972330402,-0.777457328388771,-0.242845718097087,0.0386158041562812,-0.275157458103634,0.00867643961320635,-2.63879719894407,-0.127484757689882,0.0390336159958026,-0.611123580078592,0.105374558099299,-1.87749919907591,-1.49981745229123,-0.291268801732935,-0.011148405564658,0.226604093467162,0.15485421748925
78,0.101340054611105,-0.061209130709664,0.0319852164829689,-0.439353041766792,0.0977665833929726,-0.0383091874015836,-0.220183147880777,-0.427604139908558,2.17943015331101,0.165261248465503,-0.127994329962064,0.095883043473638,-0.116364178313613,0.689750218920157,1.09428049798938,-0.0638632494479072,-0.058646674461901,0.246790782185649,0.0323135219263203
80,-1.06724143745411,-0.785731035486041,-0.560266748890505,-1.08404604089569,-0.418608245514917,-0.404167937050479,-0.338549725104569,-0.626253534165881,-1.53669904119212,-0.316322475048278,-1.09682667439167,-0.181103143840173,0.0446470109054905,-0.808635550503344,-0.131295719506784,-0.112503480212582,-1.06593627177898,0.0447478563327692,-0.532072025669469
85,0.253539800566181,-0.454310691777823,-0.0791687913721033,-0.115719564956431,0.213366449431787,-0.0655820708544146,-0.0206158458614421,-0.257439165826362,0.723016308439909,-0.227662319075346,-0.228171496048537,-0.00319766938670321,0.271600842270987,0.218693121569043,-0.408886504865083,-0.484050285857448,-0.423745588191171,0.241314995940252,-0.225212654343877
86,0.256457735013646,-0.13425006019479,0.0824861681559574,0.251852837114904,-0.103426717195154,-0.320261814608899,-0.00286764777499705,-0.313241253789233,-1.2892151152355,-0.039342964307008,0.304439999197431,0.05886725154337,0.155400694432626,-2.45753633840456,-2.30271865135628,0.488033947431847,-0.50053483719706,-0.0905643316722577,0.170761756292338
87,-0.270776462252916,-0.458285007712563,0.0154458332937707,-0.0379925886904837,-0.158617459404936,0.0788330665026141,-0.0421082724421235,-0.162147239120522,-1.72345873902081,-0.56059281312651,-0.303881136579561,-0.0469605301910681,-0.151170815945616,0.212729157939845,-0.0384900075283037,0.130986671602305,0.987968306740317,-0.130628085536538,-0.267836426740263
88,0.122527272438765,-0.830735141565974,0.227032346611871,-0.518676925104527,-0.20106632781829,-0.612212963615024,0.142670756410782,-0.00314816156011418,-1.76402770865655,-0.248458477050751,0.100097773164117,0.255538029897262,0.0927645425521163,0.412704424207843,0.285526944715288,0.213196756097409,-0.0574408990776835,0.0368048051135807,-0.303089549128311
89,-0.22430817008029,-0.118288499247491,-0.0497132835396602,-1.07914263369739,0.212164459251564,0.173673722031498,0.325119306683225,-0.293189475992871,-2.53067700922283,0.0380862332426768,-0.753876990079212,-0.626732784641069,0.0359077235840484,-2.54550684646924,-2.11304033410103,-0.337716400886275,-0.206911438531577,0.19938514078561,-0.0596209146924279
91,-0.695930181700873,-1.22379578599447,-0.68039404068199,-1.05349955849021,-0.236140852565085,-0.256560652226595,-0.96718298105991,-0.726736551714371,-3.08649727046099,-0.861157306349167,-0.914019166940911,-0.85908835454958,-0.837607498828077,-1.59871948307338,-1.56867253006718,-1.08250818545712,-0.544690507775288,-0.553053174492141,-0.272483533404863
92,-0.237377440886072,-0.288637206502462,-0.429015783447389,-0.317353406594236,0.110751514946088,0.108034204621225,0.115441363774118,-0.173722499784389,-2.26379464399106,-0.771574596640924,-0.410606280071655,-0.514600311603464,-0.196141175553524,-1.86851870518916,-1.19218024725593,-0.917307569508043,-0.446291250537094,-0.272349728120944,-0.26981150957751
94,-0.318054093585312,-1.00034649139649,-0.269416756587907,0.152493960569448,-0.974938924541419,-1.40915826048548,0.00232282509275225,0.0632609937624209,-0.753194898921444,-0.521877421909828,-0.084294442755091,-0.467254645553989,-0.210631676227608,-1.86147301862305,-1.62582529571476,-0.348109609427264,-0.562135693755646,-0.241620768357595,-0.370237460132154
98,0.388608140742292,1.2687763455515,1.08386672579026,0.586850548763614,1.2102050428361,0.969252828496437,0.91980309024055,0.579928242789841,-2.58854319423944,0.639164575634366,0.685644697298444,0.798725972030059,0.57034098139243,-1.07973855338489,-1.05455294108146,1.22384722796797,0.890872733549554,0.610872192737681,0.0666533096822416
102,-0.0788691089207648,0.0484467192044645,-0.474206713032954,-0.872839727661101,-0.67776323019061,-0.122678631719128,0.00794446923578725,-0.00945310134756496,-1.34904888384313,-1.08799872226598,-0.574044927905452,-0.733054934110191,-0.36115066186328,-2.0307319585422,-1.74676351739605,-1.15398194731086,-0.545108558304369,-0.390030709166124,-0.0770821937423733
104,1.45650074316571,0.0563536880534349,1.08240111701217,0.908060668354322,1.14437310038626,0.815770486347956,1.10063609582757,0.89535908813029,0.622250569952816,0.846849428143961,1.13252499045906,1.4795356762071,1.03679605482809,-0.919191707141266,-1.54673737112833,1.06779601316016,0.83157589095702,1.21350259245721,0.519979439523606
110,-0.410088200420684,-0.451702328552764,0.297389048560772,-0.69369447723197,-0.648680785448112,-1.04672501623315,0.257123005287725,-0.349011253488523,-2.25728245036383,-0.924220516121277,-0.219218742522351,-1.04893458490637,-0.0917102226025228,0.832658468051278,0.504522749776451,-0.978780463834563,0.0272807362436672,-0.0349700190480875,-0.335193885112425
111,-1.09453621083071,-0.307814402110736,-0.854731536703148,-1.01439139188645,-0.549801056579864,-0.48353120737469,-0.691370275947697,-0.927781042206064,-2.71389407206456,-0.931629883694893,-1.82356077530765,-1.18466782270307,-0.931441536461753,-2.46391590839287,-3.28858234484656,-0.759010449555085,-0.297563946626519,-0.928976143304571,-0.483708288514929
116,0.245212199872553,-0.196044418557008,0.44925551825314,-0.115498298024626,0.0519759085913897,0.553726953318223,0.57221115161573,0.68214755829187,-3.21327037990255,-0.510378756707451,0.204109688328257,-0.235565569224485,-0.271005699864968,-0.355397127933638,-0.0474830000705623,0.0786891699102185,0.54552912708234,-0.333424933052453,-0.0489998929469745
119,0.519660050943578,0.043474353029553,0.392880549910193,0.977646241325822,0.701165207845347,0.312390125224496,0.37147660954803,0.359329518493113,-0.381109909996094,1.16324430610155,-0.09160957030229,1.14642558723271,0.755582362065882,-0.651882487385374,-0.314090451688233,1.03696563362028,-0.275083829666011,0.694984269964666,0.417728507358198
120,-0.677705666411489,-0.316027765351827,-0.235428496589754,-0.229687312275278,-0.127038254405293,-0.0324162104280522,-0.136946900501916,-1.20156728897781,-2.42958967913863,-0.321667252491428,-0.431674258748492,-0.012381458839004,0.0881494185749558,-3.42544600619766,-2.65593003523709,-0.230258727222509,0.0387990945270407,0.0404135995397331,-0.117057342093341
128,-0.177462854031832,-1.05067999286189,-1.02978780182096,-0.678939255875339,-1.37975891640496,-1.00551129924238,-0.718762583498948,-0.556298428810505,-0.335720515861691,-0.679395478511813,-0.764536800411567,-0.658165457044884,-0.34132696267139,-0.219861556269896,0.111420693691965,-0.232652741129808,-0.432951228763955,-0.801613110396548,-0.229099966247852
131,-0.720541216924055,-0.381209639152247,-0.228173865473047,-0.957815392277784,0.296415491844663,0.551582921446863,-1.00018727606458,-0.870382234792141,-1.75512604636589,-0.233981267723665,-0.818112258361221,-0.65723087864306,-0.279753150783084,-1.78348107075058,-1.74434898021958,-0.510567286859594,-0.301410126573296,-0.111461132498677,-0.0724326497764451
135,-1.15515356575878,-0.914220231036191,-0.67509291077723,-0.215032179842527,-0.732983468030258,-0.590712199331567,-0.87148755103104,-0.583244863566394,-3.82024450132042,-1.53069420582348,-0.9886696951875,-1.19740837720778,-0.757756021832861,-4.27961285272714,-4.21202010985287,-0.672877872561831,-0.726310390267067,-0.918541571058174,-0.353085320762307
138,0.202433235634671,-0.38955527776212,-0.283593139329922,0.278649815777983,-0.225585328020831,-0.362021061111903,-0.331006135285337,-0.00706236915150076,-0.506885991292316,-0.233820360628948,-0.481126065887684,-0.375925671562487,-0.11353082599224,0.248637682939019,1.3162944071701,0.0398439926438819,-0.258978626552725,-0.311339590786046,0.103517404108836
140,-0.597939468012728,-1.13908672380275,-1.01753974713306,-1.2729552530219,-0.568759455121536,-0.46345562406606,-0.831413606876528,-1.21173311075562,-0.841589138443635,-1.18334958657276,-0.915868092050966,-1.22998030002427,-0.669612338813046,-1.59375265544751,-1.40245161456495,-1.17100678646978,-0.926995936536533,-0.815252886273419,-0.606966841024479
151,0.106001804667218,-0.579587699804025,-0.0134725744605743,0.202402297012972,-0.289843162369535,0.209495246478744,-0.542693428732588,-0.240486174326859,-2.68354125174635,-0.0539224892720565,0.39840462767411,-0.328792913443613,-0.659454680196112,1.63547803625152,1.32174408431349,-0.616531760943394,-0.0221027992604914,-0.27703891366908,-0.28069826752826
155,-0.156630179266829,0.440417516715045,0.106067132248782,-0.0782341404301486,0.345766653116381,0.410874075013351,-0.261814103339048,0.208872552216914,-1.6187419849439,0.0684275911580387,0.28641214288764,-0.58713430246788,-0.0512230827455849,-2.74443016482207,-2.36265194246009,-0.9012094401794,0.21539329347158,-0.0016839977918762,-0.263449580689075
159,0.425255593299528,0.0284224657490561,0.377982999821496,0.0814368213866638,1.21332787749547,0.758615813593279,0.977986388652721,1.04968473145034,1.86127426804051,-0.163661446582148,0.240668444202219,0.278479755374469,0.438279447691736,-0.49382702424757,-0.0147662515283299,0.709238720588686,-0.306050553286592,0.325461166080471,0.473937042948556
163,0.508914199642924,-0.425583104541711,-0.128951269851675,0.635142431427963,0.450087667299595,0.769077814994889,0.0477757612103871,0.202355757997269,-0.688191923446585,0.249833687266804,0.889479931753927,0.8972844787996,0.197522114143592,-0.358093315711841,-0.0449906417711679,0.0360911635360749,-0.793036661370678,-0.118533518451501,-0.079224177451864
164,-1.40167093559503,-0.706660607897398,-1.2199566281043,-1.0929655729432,-1.15694585093179,-1.14205022158273,-1.236528311775,-1.16529036998519,-2.32379331752359,-1.23314100681221,-1.64743006207208,-0.724628794879991,-0.921037976445872,-1.23647365334202,-1.19236468198667,-0.635580593889982,-1.02540731598442,-1.16987202089958,-0.0138615139388203
167,-0.066672760709181,-0.932383499558318,-0.258904497804275,-0.00602562707923989,0.3105622872414,0.334631540035468,-0.247324374413049,-0.408696094005413,-3.31817585178364,0.0940146178619158,-0.074205934109919,-0.615432574670775,-0.0527374424034365,-2.44008250591201,-1.5339428348759,0.0408242691332741,-0.283224898405367,0.0540851973319367,0.189283956969369
169,-0.692610063435701,0.0556310382501779,-0.187282162548296,-0.308869724899117,0.233422312761802,0.171056818872664,-0.965826908724369,-0.304964314956314,0.875653906038412,-0.393731507989486,-0.361547281144507,-0.816327811919955,0.0677364648390674,-0.852052916670485,-0.445036074043277,-1.49307190838324,0.336595171539538,0.0307081921328388,0.271549584149476
171,-1.03318755219844,0.138281603345546,0.272398855295004,-1.09131606611657,0.0931135390394788,-1.02199600149185,0.42261774696615,0.190307972907633,-1.03942691994092,0.104908334074654,-0.489346246669755,-0.186906331494747,0.0942666889805395,0.781449326538377,1.14440136443047,-0.0767308655608069,-0.717074936513143,0.209062468677854,0.241738184276618
172,0.0424849137083592,-0.265911490590566,0.306515925855845,1.25637256645378,0.46107968526604,0.981234324079021,-0.0413726268058615,-0.372153557290105,2.4709870756542,0.154904768469837,0.452096045285457,-0.069009332459978,0.423124564383155,0.784594404858362,0.6004376763045,0.407659416605189,0.275756725271312,0.314302382966797,0.604738129972955
175,-0.894653754451353,-1.3986366696854,-0.469574985888937,-1.23168565181246,-1.78488447784364,-1.5573553360304,-0.983033143379659,-1.3846641129116,-1.38839910441788,-0.996218646642491,-1.05435900729557,-0.437516073347992,-0.942837262099691,-0.0198866069139014,-0.760554556950007,-0.381146339504548,-0.371359979233809,-0.470879271959319,0.0127778386391113
177,0.624907986067808,1.18776975757776,0.0831767084720876,0.31574919803101,0.727630128318584,0.304672972863381,-0.129567070967512,0.187202014464256,-1.32939952609983,0.087557688532529,0.258996230185719,0.892428820224611,0.709619582803289,-1.7931539735671,-2.43577580474659,0.293109350539456,0.222915035621259,0.476046511875744,0.419033724284502
178,-0.894450611905591,-0.0560151974323743,-0.769396056800057,-0.403490679783793,-0.367186961466418,-0.454835654759887,-0.398701886077141,-0.518520582567216,0.193311531013593,-0.435574947151047,-0.815999350733995,-0.503569487121738,-0.205497561554389,-0.685007524206188,-0.882663453065685,-0.960937018642075,-0.421738578558075,-0.58918112145511,-0.465924384559416
179,-0.591620558041322,-2.41711737371718,-0.744593760554947,-1.19196053514209,-1.39026774810826,-1.92332748177286,-1.01941561197552,-1.27685699442373,-2.73340013562282,-0.466326522688001,-1.05345700179707,-1.72980454121915,-0.797433524911162,-0.190287937841717,-1.02698990735595,-1.4205802938833,-0.156704439362963,-0.775412350549467,0.00400369479817936
180,-0.208351066388305,1.04659423247421,-0.277804370631063,-0.203989984876362,-0.0900680896807891,0.348761877686422,-0.3948621389867,0.0416335908397308,-1.08533341495191,0.32268716936489,-0.0998564072245375,-0.0870140994160392,-0.104159736555717,-2.10223139181422,-1.71038930030058,-0.28486609507451,-0.0446347916516116,0.177723658659372,0.0479587126950337
181,-0.0799756146040182,0.787044604718171,-0.273924835317926,-0.655836457105673,0.547116790182479,0.394338090016468,-0.0855315192057618,0.642671776898916,-0.846791336082101,-0.240592328742913,0.479540733993986,0.0514179523024976,0.249548329204689,-0.662461059758103,-0.933907518732303,-0.364016781676431,0.0726349442714833,-0.309957404209957,-0.078359237764214
184,1.27841336196614,0.480008021423762,1.14817046649937,2.22670153259657,0.661992765568218,0.927229128357381,0.86579445775671,1.51770218445846,0.696685695155758,1.06474398730787,1.14055096933547,1.26430026956836,0.671268853795194,0.778637628430844,1.22380370284473,1.02919264578456,0.870389161345861,1.09690180254935,0.294185951244646
187,-0.190850027233683,0.496964592205911,-0.353039358432379,-1.25978823974137,0.0525652117863227,0.0372400352665973,-0.61772449842077,-0.228313419412783,-3.39320555779631,-0.855291034318869,-0.195127666117965,-0.260529358015845,-0.401652087848504,-4.56253261200792,-4.07360205708341,0.0963614293033094,-0.323674686814378,-0.519335018883935,-0.63918332557038
188,0.469657818851215,-0.419605951634939,0.542301884187841,0.38095160046577,0.0858695424910651,-0.102861583280354,0.513461271312576,0.600509541519206,-2.10196252209732,0.683796697688213,0.243374656788348,0.200279619422514,0.655588813114065,0.885826863499662,1.43451209548172,0.813658722272534,0.663724522072545,0.591646362011968,-0.0211428194991827
189,-0.359402602717723,-0.644958380950709,-0.0546593283433043,-0.369206485526864,0.149877392379964,0.0762284331381111,-0.159403638824618,-0.0232086313206511,-0.48089927357246,0.796318779358066,-0.193268307566164,0.453221716987179,0.422560934852755,1.26682199834464,1.31919486119957,0.391354032662929,-0.295812836715303,0.332500353463641,0.345506096240939
190,0.437218964766562,0.315467590353949,-0.0335194014221376,0.663846194747518,0.126587874689724,0.0748840715328886,0.0158366081644977,0.604297901791468,-1.26026209305867,0.347698966589663,0.845187380748583,-0.213552093525466,0.278804815931318,-2.65032350112658,-2.72655878840927,-0.347991616428576,0.436484478268102,0.243716501516867,0.117596745469397
192,-0.657536843985937,-0.346048287400796,-1.03082177224737,-0.565852960008993,-0.0823466754067143,-0.483963828407416,-0.279145920033939,-0.20644208299882,-1.21333610856825,-0.92662974365417,-0.541586856998949,-0.578025236907912,-0.663426836360262,-0.337163480595329,-0.571885405732235,-0.447627716574412,-1.03633479486361,-0.827536335418531,-0.595757854814909
195,-0.108950824744832,-0.499723183070994,0.267348641348245,-0.260058596759984,-0.225883174635522,0.691884439902836,-0.300748427659126,-0.245559933226593,0.41721397196288,0.801183815594914,0.284612910939727,0.268293580217239,0.887115199670546,0.51348189673476,-0.0863664029146218,0.234241308187594,0.27816032626005,0.696426606613037,-0.145129349844329
197,0.515495546681933,0.102840544400657,0.10230137334211,-0.145705466061482,-0.0149403278949071,0.200526859849284,0.0578720647457146,0.410768455698585,0.718201280423117,0.550113106523066,0.26573895435369,-0.52853778368414,-0.567561799956388,0.320538506554472,-0.11867283792021,-0.666571948548689,-0.514940877178406,-0.760042625549273,-0.0914694065394551
199,-0.980766672991459,-0.505032733932809,-0.884090653989761,-1.15910762595771,-0.556410959183749,-1.16197848364433,-1.29229709027819,-0.74205198985817,-0.437937222160732,-1.06338464170389,-1.08770940110348,-1.2422395907762,-1.2141647460115,-1.59480784174164,-1.1960367579967,-0.821095172729464,-0.23398159206967,-1.14610741645702,-0.529866674898489
