"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-2.18389984847043,0.617253900847913,1.18212377635727,1.39054903340119,-0.745619304993668,-0.790834659305968,0.629335643780656,-0.573951882924627,-0.149715903669033,0.889930425637365,-0.0453598851311488,0.717430145513819,0.917289487740633,-2.10405014074205,0.826784403076777,-1.08701344810156,-1.89177300900118,-0.120279333879259,-0.294607275745886
5,-1.16784934445128,-1.43108415537442,-2.02236031213798,-2.30981658069425,-1.72630441923744,-2.34247466875662,-1.9823044024794,-2.10348685558691,-1.55419242938411,-1.88175802652942,-1.80581755623345,-1.1403815214694,-1.80534331643773,-0.612312219235638,-2.35819488005824,-1.51676051283168,-0.856168134992774,-1.72905960664832,-1.13041914513546
8,-2.03942406008247,-3.6382958362191,-3.42350264355555,-4.43196074106536,-2.46314205188055,-2.55137247826421,-2.77201113878179,-2.77202884810181,-3.35081807975608,-3.6739605575582,-2.94445545992179,-3.70535509076761,-2.85740421546988,-3.16286872260902,-3.31479540589447,-3.24277875072914,-3.34573191656922,-3.15268265884909,-3.19907788818319
10,-2.59214635725634,-1.7946980267479,-1.88913027240468,-2.55597304481183,-1.88234091460021,-1.83248144867231,-1.10613523175773,-2.00733103973304,-1.53794326631607,-1.54538040615454,-1.50027385596626,-1.56463579076589,-2.24716907425435,-2.04923238819427,-0.902199002973224,-2.05407274974036,-0.760031579895632,-1.79209486913795,-1.41789053024528
16,0.625880047231776,-0.732313998354398,-0.306158882895423,0.332292131355749,-0.146070941644859,0.223563034642711,-0.550071649854383,0.128711303311259,0.712157681900609,-1.13966197444437,-0.547261640530148,-0.913202086918056,-0.247314925219501,0.324800805493874,-0.593434795642817,0.0645456782351134,0.180485624263716,0.593512402373301,0.524173756507858
18,-0.365043474731363,-0.404231802087129,-0.552827562168278,-0.65897196632811,-0.364165752529543,-0.624036993323185,0.345656652848417,-0.817138476862913,0.0481153920152903,-0.0672756158477742,0.0409929165987274,-0.497209575929189,-1.0724914006006,-0.617048111616483,0.227350072780975,-0.914685696940709,-0.363014741514255,0.398377321444542,0.205499427266763
20,0.495023297365284,0.584942802163162,1.19985423042248,0.0158828187699349,-1.01465163461811,0.306276428487607,0.87561458267167,-0.279347855828818,0.219205490875699,0.70247857194247,0.682946603595855,0.959977602947541,0.742455682018131,0.215870351836524,0.5904400807052,-1.15555691028011,-0.401546682040913,0.0857837308394942,0.174097772005292
21,-0.362519383625248,0.00194622337889699,0.205424763052647,0.595734617252284,0.602523272655392,1.03304624874301,-0.176620277504181,0.169314648140973,-0.214116046976759,-0.725378396375749,0.0263635510939163,-1.79531799508806,0.487126795393521,-0.180152120924801,-0.294274858136975,0.884628264955081,0.561863755122539,-0.499036937043033,-0.0603248383246347
26,0.951225583393353,-0.856162202861584,-0.141313144271479,-0.338299321215237,0.450555558742888,0.0617831125947697,-0.858832437437886,0.675958836668077,-0.852841157173019,-1.17442382424347,-0.732324312382643,-0.242687576281986,-0.189757803515845,0.902389139468234,-0.885164763669799,0.526392753771647,1.03203805490498,-0.750209559311072,-0.735475058524212
27,-4.11861824004541,1.12216830044475,-0.422681869478743,-0.0271643971219246,-1.62714682838257,-1.38975395753486,0.359480731104196,-1.84209777262934,0.892439714296084,0.135289424918714,0.210692981610512,0.555059469286883,-0.80537362122744,-3.32709162665729,1.10590433243516,-0.966964528038518,-2.61770941397485,1.03059580311721,0.914004286661507
