"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,-0.575095116491023,-4.37599373881025,-0.0580489304427503,-2.1511920282283,-1.01294271316992,-0.31032864275883,-3.04410295014372,-0.167716583687618,-0.348137036373289,-0.557662822536828,-0.770570121158879,-0.374325091637321,-0.655684988327939,-1.6835347969135,-2.12182085713675,-3.12578758714971,0.200957570093801,-0.85872044405544,-2.21143680103663
15,-2.73082428770607,-2.15222913979567,-0.215086383909994,-2.0836703913253,-0.89978965003566,-1.4888220171846,-0.646196100550443,-0.640399960541492,-2.18389726312383,0.135590169723113,-2.28009064604116,-2.97951576597122,-2.6095789589573,-2.775667536844,-1.7009322285878,-2.78464058109097,-1.71857130204683,-0.383380778441474,-1.66406710688206
16,1.51213596555405,0.60662475122638,-0.201863988545669,0.94199290148804,1.47489680864297,-0.111022542347562,2.03469378792661,-0.529834878359223,1.73221835807558,1.36152268612968,0.699367519562716,1.37434390901648,1.43659140801053,0.776825571125092,1.32083583261141,-1.07143948015166,-0.403349877695859,1.30088571483776,0.662959393308606
18,1.2444727388221,-0.35774495327135,-0.13594931038364,0.583346824466465,1.98051261735281,0.506171164477405,0.183870837068389,2.09673272690098,1.21739649973155,1.34006791660547,1.19916302522473,1.06561110536952,1.35512077180115,-0.0243829995817183,1.10011887423594,-0.192808204152012,0.56717818278876,2.11122259532295,0.596166687677161
24,0.367890498085738,-2.01830423595373,-0.175627834980127,-0.923060467275637,0.298403534412082,-1.11684339125393,-3.6421812629289,-2.47572646873325,1.23285713216722,-0.837699903140324,0.612239361926224,1.09465184549677,1.06276720280214,1.09322372712185,-0.216436293678722,-4.1374245175556,-1.3067984137582,0.468334323661281,-1.00961838473277
25,0.353225366769253,-2.28835783068418,-0.177729246488665,-0.857308924422197,0.797393007031882,-0.606849232452865,-1.65734291999543,-1.68134166914107,0.538038882079767,-0.314355575627613,0.863738774617388,0.864245274777799,0.683666176318876,-0.831973865250622,-0.293084618326632,0.22793009988513,-0.33130113991884,0.0587110166301372,-0.649608562880123
28,-0.728950945851843,0.0388876505233517,-0.145227074870558,-0.0937430764323541,-0.0688390817729993,0.0594420975136298,-0.820364844091866,-0.037497569009137,-0.673433718865721,0.0151865152202165,-0.452784033866747,-0.461673810400067,-0.68732410991072,-1.67338882107995,-0.220246546702981,-0.331841036947081,-0.897367907047557,-0.629472415481756,0.0626893257888038
32,-2.29601532675678,-6.41572566062446,-0.58674995037219,-0.99762091886699,-1.93610826894333,-4.36617717953479,-1.31678391501433,-3.25569566023344,-2.17500621022729,-2.86132217690723,-1.70735215792205,-2.32965994242962,-2.2231476049479,-1.06890200225996,-1.03259298343972,-2.14401667528913,-4.52699335247771,-2.06545013352349,-0.786428676312618
39,-1.02962420491639,0.202038280078893,-0.0718618393177943,-2.36318546480993,-1.82716345659146,-1.01141614400277,-2.47549183543999,2.39545215383304,-1.59686223670034,-0.879495319248578,-1.72394580841576,-1.49636436886381,-1.77201809273519,-2.32593926219495,-2.17271076879765,-2.2317547566731,-0.556238958297538,-0.873690361886406,-2.50143425023216
42,-1.67374425150759,-3.87147834844165,0.250241111902927,-2.94438075216849,-1.76519023884124,-3.03766865859175,-2.32621088108491,-1.09677816518926,-2.2046531660357,-1.45519434979746,-2.28685828530323,-1.29058368985854,-1.9416217249075,-2.31491867655497,-2.39180092933427,-6.2910010037769,-3.07037708005704,-2.01119475328302,-3.17340739032549
43,0.779860562609597,-5.27817779582994,-0.220840339390571,1.03723427133385,0.628393432612518,-2.62813980194919,-0.562840541770177,1.03075817869362,-0.0437829867237203,0.362228281935993,-0.20832367925483,0.94521142806446,-0.0293462373128922,-0.170680352776725,2.11869159419023,1.38561625698676,-2.4820278856062,0.482441786500632,1.27981116541711
44,-0.805897146741133,-3.91947656499401,0.0769199795467753,-1.13878201177708,-1.18891930088389,-2.07194705688671,-2.5730227517073,-0.284843981011969,-1.23687216955,-0.907002209732331,-1.32039185727873,-0.695920636139723,-1.03460665197517,-2.15418534774579,-0.722109906337115,-2.24054804167579,-1.81831515136408,-1.59695502719782,-1.31350120467599
45,-3.45481411352436,0.293422307955375,0.271491179743808,-2.02750555441575,-1.68224750326634,0.121858648536324,-2.10823252381063,0.336768437870098,-2.33992537358421,-0.55203657642425,-3.66059577298535,-3.52728528949564,-2.22565250713882,-3.63144018581724,-1.8779707157413,-2.42451808517522,-0.441614603062174,-1.90871288591672,-1.93462855752964
48,-1.37664365426491,-1.94498710732827,-0.107943780077193,-2.17637844185218,-1.12487546577185,-0.537850318811866,-4.20027210770718,1.33791881674202,-0.9283159522228,0.174846112210396,-2.68804174806675,-1.65692200848522,-1.13274368542251,-4.61485017247769,-1.44389298715759,-1.36113743678366,-0.0695829540421486,-0.610355304552929,-2.35481194365493
50,-0.316412458913808,-3.29208674223098,-0.2535444236113,0.444078303895376,-0.685149948064825,-1.2915744548827,-1.6580973604103,-1.09469443987859,-0.86013738773603,-0.839882590738304,0.180345914072417,-0.802883285644079,-1.03236936125594,-0.204177582669472,1.07109213814404,0.339674351193804,-1.92652310481216,-0.655381256528773,-0.092274093907638
53,-0.49289845824181,-2.1783512185185,0.264867605324832,-1.81956411686019,-1.02449217699093,-1.04692946975567,-2.21921366888098,-0.217402735307654,-0.961733356854883,-1.63245129086837,-0.162163389109564,0.0742865586163007,-0.989818621891951,-1.3219088367776,-2.32756484864738,-2.72598896335596,-0.713792342178163,-1.43436149205936,-2.00325394828082
56,-2.28703010634373,-2.09177345791187,0.609144488005861,-3.32876479868805,-1.53659825749602,-0.904099812680392,-2.41389043856101,-1.41269839492997,-1.39271589432612,-0.382629691255484,-2.56436055135139,-1.91091065765015,-1.11098514380445,-2.06110082063594,-2.79453172881555,-2.91547965585994,-1.69186042638999,-1.46796521989311,-3.38722658835738
58,-0.277112548763218,-3.40891292035609,0.0748587326330383,-0.260065992726524,0.526843990837031,-2.26249082580962,-2.31570041889095,-0.616455567225031,0.295803197061444,-0.269540264101196,-0.0266788983165061,-0.242256299326668,0.172954935879052,0.133324066823214,0.0271022255838278,0.465272724291965,-1.84337647239496,0.483750722012706,-0.338395840381966
61,0.791588046511681,-3.50608305763607,0.173191011228338,-0.506969380351808,1.60504941752323,-1.46908297088509,-1.05832427666345,-0.359528728970241,0.765556495570357,-0.459342767951483,0.265730436240228,0.0805194331406735,0.545483988466926,-1.18591105968519,0.349093108686835,-0.776232632689369,-1.44463716173988,0.786287130233174,-0.779339152191691
62,-1.7947675931082,-2.00301290758551,-0.388268657262638,-1.30612990607137,-1.93835376436084,0.120892838044917,-1.9844275050142,-2.4100844107331,-1.81218617437663,-0.831909985142667,-2.30491900683034,-2.51124863223834,-1.80056218850494,-2.0930596558281,-1.11836552494136,-1.1447086435368,-0.159514422072657,-1.68838091187853,-1.16341673616716
64,-0.392818216242689,-2.68254933646292,-0.318064561204629,-2.13647935732933,-0.792910116998714,-0.253673850148281,-3.48183730911745,1.32433122560049,-0.165873825461149,-0.840342168318771,-0.186759103845357,0.108762917793249,-0.343680495936014,-1.17519003070731,-1.51987486206579,-4.27586319006578,-1.01600936986084,-1.1254635099,-2.56221413639507
78,-2.69575517754193,-2.78358589104514,-0.608848602832196,-2.13549476898286,-2.27288534434017,-2.01422189669528,-0.294639316717561,-1.90417132081149,-2.26700163546213,-0.591122624182939,-2.15603820264852,-2.87266177206635,-2.30407899615006,-2.80851088676715,-2.05965407416896,-3.55576288966792,-2.30292699435091,-1.38202364403652,-2.07079881971811
79,-1.03380151507447,-2.7981669110736,-0.0305762856395816,-1.39594306096627,-0.86101194092271,-2.87780884421261,-2.08805792055407,-1.42917071792035,-1.11401649674213,-0.757160565864422,-0.749701164218693,-0.467424503132889,-1.20609180052399,-1.99163856595711,-1.13684413544335,-1.65733560641864,-2.91887486028627,-0.568910504739742,-1.51772289373517
83,-1.05544510128456,-1.5607671239246,-0.173706354376708,-0.325805754857329,-0.146260473989178,0.235054553614933,-0.64837976808157,-3.39969736064533,-0.232669487776245,0.681452848770038,-0.527891563258942,-1.35497128049168,-0.350013201795726,-0.753060451653575,-0.0712099173087278,-3.25187822299271,0.0823060820265425,-0.0963187385594321,-0.4447909611275
85,0.00180624955940087,-2.74445047805278,0.424577850056992,0.39994561915098,-0.375604382174014,-1.86254827846921,0.00227467922445365,-0.650217065060892,0.331689426877885,0.243659624152559,-0.185342786335696,-0.402499808050072,0.423159215869544,-0.520355327137143,0.583584864209609,0.942265825043792,-2.04285896607791,0.370558220850539,0.341572426420899
87,-1.20229557068182,-2.66730849171651,-0.2731976217743,0.0761123518544029,-0.90280498431232,-2.08244584220279,1.49177551950596,-0.0765975929734447,-0.641804205245262,-1.95563593707449,-0.543169552402187,-1.27742707356351,-0.631813366093314,-1.0343437205946,-1.264950358319,1.76251771270733,-2.75214979246486,-1.39519939716361,-0.0180333874587448
