"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.211886911228626,0.872164588772102,0.0238352144604123,0.289039810543084,0.458547911845052,0.511649704952377,0.557089188174508,0.173815160776501,0.289520455909932,0.49519954698489,0.385508191704276,0.437974989390648,-0.19456305951349,0.177030331604135,0.0503855504339034,0.217511054034996,0.181974870688841,0.145554803811301,0.519184177693751
8,-0.434111459308905,-0.436167717482919,-0.544971686502893,-0.647546918129216,-0.586364592096738,-0.089444020856516,-0.40619817718358,-0.354045087650955,-0.443447827410322,-0.028658173929185,-0.375414917553861,-0.220039228849321,-2.54076124290052,-0.259924307640812,-0.690848759733508,0.00703427667226507,-0.369595613313289,-0.56890662651686,-0.384046375749977
9,-0.0866292663817618,-1.0597256217511,-0.0160513967522517,-0.714886328529929,-0.167245675468598,-0.292289340198127,-0.264984860442231,-0.284759454359621,-0.0726788978686056,-0.202350936448262,-0.37410056997708,0.426216801318502,-1.90724886336248,-0.064223279320782,-0.742332296611247,-0.214650946770083,-0.428175958936543,-0.280120485777547,0.101108992670522
10,0.318104297371287,-0.00187297429806059,0.611642773631246,0.865928456448008,0.452097301485887,0.0775952740878205,0.247324265527894,0.339280189878472,0.120716656445303,0.298782870744289,0.334967185800612,0.172045122660904,-1.16607577983354,0.0243631525239111,0.79883437319355,0.0351064855013106,0.22657688537857,0.468643993748448,-0.0146031740950629
13,-0.111245496837849,-0.0693981074374101,-0.0364512732980477,0.25685941926744,-0.135720075972451,0.0495250273610281,0.0525680033665523,0.205593971958644,0.21690410989034,0.17703816742454,0.295122020347411,-0.0954872042140645,-0.691637042034936,0.381714624194263,0.213756333022532,-0.161060180686894,0.164447860853722,-0.0934839908461665,0.0367754518009311
14,0.219232534907181,0.110343134435082,0.432470226905585,-0.261211799604462,0.582928035849845,0.113257713130744,0.319715767881275,0.408921786988514,0.234753809307835,-0.0559858078760009,0.26029634900511,-0.0350383751064619,-1.49004572247891,0.150218625925467,-0.0735866529470533,-0.255893569062824,0.151507492437649,0.416450355458628,0.347807161142925
15,-0.0356578710099996,-0.182299948074795,0.0150357789847309,0.0492415148098018,0.0500728786299209,-0.153868941182399,0.0113061525247735,-0.00583127086211112,0.432053156850077,-0.40651178739689,-0.143809366632318,-0.285230350300783,-2.21396310505764,-0.319681698833624,-0.194784302814628,0.0823004675494825,-0.427259580171589,0.446305936948855,-0.183827629969473
16,-0.0934170024982693,0.907812985454771,-0.44757043175327,0.13620718807014,-0.157067550682509,0.217460599697371,-0.751392398735568,0.480092042825714,-0.364863906012036,0.206715925913578,0.353780334402455,0.0733272999116818,-0.753013781774184,0.231942101926699,0.0268235328172225,0.0291801894416093,0.16678595157771,0.287697731752129,-0.0916446737818987
18,0.371054620704259,0.0498450423589182,0.432657186039944,0.561561471843071,0.0850983680991629,0.321290023372291,0.346300058840772,0.144325832008018,-0.587059763691863,0.182843564924365,0.295353262443443,-0.179289019973661,-0.40444151874811,0.14409561359143,0.447565630976735,-0.347088132025118,0.137843585019566,-0.324870708900277,-0.0848998436936868
19,0.0397948782603916,-0.373834197661168,-0.47528944961977,-0.111299253804425,-0.198246627109655,0.0129453015712694,-0.110421126443376,-0.364587136205068,-0.223097509942897,-0.113664868351091,-0.086893711006662,-0.607698451127347,0.991694019633353,-0.186157131782388,-0.279194554867392,-0.572799469596939,-0.57387820858029,-0.599371605619799,-0.12451348209028
21,-0.21790212204246,1.03386425328563,-0.110820183037195,-0.00606823475425119,-1.01550089169115,0.172341752883302,-0.280255959505672,-0.336672161988723,0.0938650701704986,0.193726147828749,0.0335932647783042,0.396960318813044,-0.857505827641289,-0.00518698282908675,-0.201064503820905,0.283804111807241,-0.29817757125417,0.597167833081109,0.0724536092537033
22,-0.20147644142366,-0.341062994375742,-0.479201523640864,-0.297563422392715,-0.00371348782696429,-0.026363699732298,-0.516658010726906,0.0903505947240877,-0.664913090959749,-0.0722745717538197,-0.0339611034851513,-0.23935113225457,-0.428137544983348,-0.0710626441948715,0.20564310802507,0.00223995103205088,-0.22994886780472,-0.445444162075063,-0.0333549916010585
23,0.30758205018742,-0.282685366199444,0.698634492008491,-0.883351651493247,0.514157742393125,0.277680863940477,0.554689329043125,0.0622636321431272,0.53649910177304,0.28018195566041,-0.232645935158225,0.441422528039921,-1.00244073899918,0.0537727544603828,-0.57248963770248,0.787459821702007,0.269972261301968,0.412532928463899,0.298920308820564
24,0.418283405816654,0.0974644824779543,0.349513040025178,-0.0367133572242019,-0.0338790831011275,0.329216737989848,0.223193851351563,0.225362282665609,-0.154240515729133,0.228635313629133,0.614266898439426,0.14107437785907,-1.96089859765238,0.259586361706304,0.617715509523819,0.371068349531348,0.52362024303243,0.282691385892953,0.514633296798945
26,-0.107666897446344,0.258366907981039,-0.682024494064566,-0.329480307262659,-0.363550743582192,0.235973316491382,-0.450661200329662,-0.0696083731930325,-0.565496497884301,0.358154349882383,0.183823272159839,0.631580628456546,-1.20969822082404,0.103423733508989,-0.00802201474867677,-0.0209630188318125,-0.104163947461237,0.395380607074673,0.00698359385844743
28,0.326196858363663,-0.0922643073186408,0.350651524583322,0.637271376134888,0.208825165347835,0.234677906695302,0.729550934523862,-0.0728424436142758,0.268623753674168,-0.466227207769807,0.0381180509918771,-0.0505028218390108,-1.08226308273735,-0.0743773738058178,0.970817773789457,0.146560503332776,-0.000586480924712207,-0.248841269882616,0.336188814432492
29,0.128067328067029,-0.234212542847486,0.891049242408807,0.377928402353461,0.794205082857154,-0.227998690674749,0.356868859561787,0.278685137442093,0.485818089900572,-0.653134452309375,-0.384991777595762,-0.128793201376468,-1.54998529617495,0.159936932957267,0.33803538283249,-0.0829724222050433,0.577486742105805,-0.481463442114905,-0.0111120141018092
30,-0.0511961264743249,-0.0487020527627816,0.110456005991287,-0.248405508238248,0.284743195937356,-0.0965941935034424,0.322486763900563,-0.0343674072823384,-0.386610244761977,0.291648576976807,0.387453637145753,-0.0432217809153903,-0.249744951798642,-0.0152724941150671,-0.444570575604931,-0.123702666349298,0.24031365488185,-0.132017899679715,-0.283485574731811
