"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
158,-1.16344111536066,-0.931066298057064,-1.21758373018187,-0.664936354762325,-0.750814795838338,-1.24856302219093,-0.809141154417677,-0.320702971913959,-1.11647240385525,-1.02418186796485,-1.1565635060076,-0.757133497282762,-0.453245450789859,-1.13376329258265,-1.57563303780225,-1.28585505997116,-1.13031633142858,-0.99429566656283,0.341588684172297
162,-0.226493538802549,0.109616364351423,-0.297337311423262,-0.302949003003549,-0.129288497379014,-0.354235404177002,-0.401015697459355,-0.400017485115055,-0.214890087682326,-0.00882541905174768,0.0545409735859519,0.194001764323159,-0.603929495960866,-0.0921390092711738,0.127790635333232,0.0763702800757782,-0.137846768970869,-0.223192664912661,-0.377715720519637
163,-0.613315164272965,-0.392147186602945,-0.29435837179022,-0.0923032210605187,-1.22304787063822,-0.14778065539737,0.0254783729277902,-0.435391633802777,-0.0943540393714816,-0.605826125433848,-0.12911797101271,-0.388866680975446,0.294328301691491,-0.272031639165001,0.119620014628972,-0.263929546430649,-0.0846430451954476,-0.162903050788083,0.164860265986605
164,-1.44194662741915,-0.677691146119076,-0.578400493599318,-0.574727368373932,-1.751961722558,-0.197163271509396,-0.674596415232182,-0.654153755363033,-0.803533039658266,-0.455032687628945,-1.1181775277468,-1.19559354832658,-0.152027885301301,-0.707437545371627,-0.800798950581857,-0.414627948309272,-0.774893806825715,-0.421361398339364,-1.34248770090893
165,0.121604801207216,-0.0809277689059564,-0.326952477953051,0.0276825421582883,-0.404114805396435,0.702252257361684,-0.242743043294277,-0.398679696402736,-0.124381131731515,0.0287667119008561,-0.746819931513231,-0.817438352925391,0.813492879222927,-0.443031186536139,0.0956845607421502,-0.351522741914485,0.00685596443686347,0.199042939518692,-0.391960557695244
166,0.243688727793229,0.610356413242166,0.219677360472196,0.341074470298341,0.566804670808964,0.556029682235116,0.233585174187927,-0.0544269936201318,0.357807262947687,0.704278681310927,0.131166650400344,0.000502690433137004,0.803014607371809,0.379371021990433,-2.04670806527478,0.166221502941211,0.590948672083876,0.757730138819958,0.19813796602807
167,0.076727033561284,0.122771519388156,0.737738963886344,0.803738822034177,0.438990879514218,0.306673005502412,0.736811795229592,-0.236643588691168,0.564103723732755,-0.103153795099418,0.176447447056234,0.911041698790696,-0.543204774717722,0.434080274631492,-0.986915423705597,0.348498622102254,0.379281454302957,0.300449597360498,0.697393084582946
168,-0.757948460381492,0.327553338094396,0.126425322524344,-0.506801638035719,0.513498714480753,-0.538358560800874,-0.40043280013205,0.156597100118455,-0.0242822975953545,0.00393187702117594,0.308582714699991,-0.00435286898174224,-0.965074833286858,0.0117335898063642,-0.379894242452998,0.282103144900723,-0.0868141149256608,-0.585353299104421,-0.323587595283472
174,0.305161690176507,0.404956117666462,0.117351710232884,0.289355678924137,0.551957154835207,0.238239945966377,0.252979916960062,-0.414787835473987,0.160905897860996,0.164540908032609,0.201783879176145,1.09333436770725,0.0346892596371348,0.132678623876745,1.18628710129107,0.504053485851341,0.400289994684859,0.029372240335609,-1.1279227105651
175,0.244704667386615,0.765180819640356,1.56785821128159,0.321189242750315,0.496853388081485,0.652592371872907,0.516085485384658,0.436399880450302,0.527624027506865,0.224822389928469,0.75155894407306,0.429060878037237,-0.185092944211566,0.828426145826507,-0.18800746818893,0.422024833733395,0.527854973960234,-0.0441813459065379,-0.381671425626657
180,0.357847880810918,-0.700769497561796,-1.67318512900354,-0.204660030983473,-0.897854635251536,-0.466822315567734,-0.345972288610145,-0.0863008156234401,-0.780127325167962,-0.887453262651278,-0.257033764673863,-1.08844083051771,-0.126103738184281,-0.718518675102771,-1.7619033368448,-0.338271486822848,-0.720338225775017,0.123977314480926,-0.355361438857742
185,-1.50591523197696,-0.259834549233524,-0.26032352061585,0.240833380074684,-0.815009958544463,0.31052969856995,0.0421126189496205,-0.246904236696468,-0.416571801626468,-0.744766331746515,-0.0824389072946914,-0.846110291960246,-0.621975587872872,-0.209180713229283,0.606219849059652,-0.082923426309727,-0.55101728687564,-0.1262202186341,-0.669005556260624
187,0.174329581886746,0.376626985116626,0.908952388273969,-0.184226107203244,0.188006685286863,0.455038808560899,-0.223798856440244,0.0998126391830513,0.163280295770102,0.474569454674398,0.0957382890863227,0.102296518062283,-0.263930179713005,0.457287570234194,0.98885950336938,-0.0819838615878777,0.312839133041148,0.234786384495573,-0.328867414875702
188,0.319543705932023,0.403760178995443,0.419846315487996,0.25826415037567,0.380570314173344,0.25059481844567,0.172474514551179,-0.163829809083379,0.991716700007349,0.037654115510803,0.311728083582519,-0.465544214755431,-0.00552366380062779,0.595425758683628,-0.822490795932148,0.424752114089996,0.481228728675019,0.235946192146444,-0.0752351093700378
193,0.608164802646125,0.422944399735134,0.389211979240876,-0.0352272714112281,-0.120400931875957,0.0741193839474478,-0.234528634737713,-0.299884576076938,0.0322891240940913,0.119535783114357,0.271125235685085,-0.460205810644648,0.123912788391788,0.0422638976869964,-0.489300463950846,-0.0066754534548425,0.0157282892718528,0.0339159275411114,-0.661843400095177
194,0.415381631790621,0.178277582891137,0.326602123450929,-0.067922583163115,0.776078739868367,-0.27884337699903,-0.110628902816132,0.0530086843898419,0.0333564307490743,0.523216035870799,0.253344058882377,0.908677124708459,-0.519938491940403,0.439047566960278,-0.907593202283838,-0.00228230785581741,0.404635716764257,-0.228491803307827,-1.08502644937556
195,0.582902962161162,0.0411607437204527,0.273619796823137,0.0939578244190558,0.0797904222860403,-0.247836345832105,0.110050067985835,-0.348253074577545,0.684688492853462,-0.0281310552686503,0.00737282539565156,0.230552604946736,-0.56429846485732,0.418011150167752,-2.20216480728877,0.118250728152599,0.0276853574346752,-0.363753224437749,-0.26879127484727
196,0.520778963533389,-0.771763059281259,-1.23664324056073,-0.251389421804548,-0.530871746468578,-0.547517684143492,-0.470126556545956,-0.0936247255242123,-0.719514089196609,-0.191725344941065,-0.56969452312308,-0.660202507237024,-0.425208772448426,-0.429936850269348,-0.852353752704202,-0.269395542948092,-0.438268622052142,-0.538755081353366,-1.76237638564365
197,0.427167977426921,0.267266781026188,0.21246954436547,0.0477266669095294,-0.625597985417164,0.355320420797062,-0.0321737672563725,0.442349309688384,0.370021846179071,0.0671597388208119,0.161841210931366,-0.29699113445797,0.724576699391017,0.102149159652814,0.0868033213928383,0.316423546329755,0.388577695548007,0.624702093590343,-0.0446436941683655
198,-0.349047263336216,-0.624429531923234,0.142825848236606,-0.294057443135593,-0.445531764753376,-0.103981893200207,-0.298232712090976,0.313789332188016,0.27432321593871,-0.464721487802711,-0.200278259320591,-0.433459784387891,0.290735233993157,0.110807932347609,-0.209833338924459,0.491776802007757,-0.210539970474447,0.483761177522945,1.84521659036796
200,-1.08950760524597,0.32145323380802,0.274312865635445,0.236413433348069,0.477605180156055,-0.196679821151272,0.257708439605531,0.87703005122664,0.198442932359186,0.0831553047477984,0.80141403820897,0.495569612530295,-0.453388055316367,0.218636878398345,-0.70069025908066,-0.0934033452115997,-0.18092329173195,-0.218855027424793,0.731355743624196
202,0.451465098337363,0.142906655536502,-0.8072501424533,-0.487304235092752,-0.369326977031372,-0.15604556569834,-0.690350529075905,-0.0818920041418731,0.0171742522691308,-0.0745845650231518,-0.722208570711146,-0.220214113764224,-0.588504436821841,-0.551331704231198,0.657072060088956,-0.3457121736022,-0.018244516206867,-0.306307616656028,1.42525351076122
