"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.729194926734389,-0.538165611623467,-0.490539558727212,-0.369740500953513,-0.347498758176959,-0.32817029611959,-0.850405249183174,-0.213898175664971,-0.490999221838425,-0.336312064654354,-0.17756158518835,-1.15870160780716,0.0319675317594975,-0.239350462846975,-0.535905348083592,0.0884363372050931,-0.219333236781065,-0.262102881569468,-0.764847253331258
6,0.626946568775084,0.210576786551572,-0.322437277262443,0.234514738740262,0.616558348686466,0.538318763859874,0.337298342047986,0.673242038809559,0.611713503497936,0.638108905417358,0.379423519978064,-0.553086345316877,0.0661104643593514,0.0212059621232007,0.792224582781022,0.520346372209858,0.525062144663395,0.469051528013884,0.31733191878916
7,0.245815404693437,-0.117969983160582,-0.408865295898832,-0.0894406479103757,-0.122544715426975,0.45922602432156,-0.890589634654671,0.0207782766047047,-0.24859122376652,-0.263209267118598,-0.143243524238378,0.603017311348168,-0.701015467703843,0.242292156156942,-0.304100351630704,-0.159314762404906,-0.280687363442097,0.145171914129547,-1.30253364704324
11,0.128355928540417,-0.497500617499478,-0.532140253121211,-0.0694090324443043,0.120781709996728,0.208508609782832,-0.158590662032674,0.110731781340962,0.287405005383661,-0.141171560231767,-0.0221735800520047,-0.923286945819133,-0.0179991191518657,-0.295532548980256,0.132448364478655,-0.0245623930656476,0.302361731231672,0.122727671186989,-0.0818934121752318
13,-0.361515402613634,0.342984189039244,0.31194526464725,0.0218129151769927,0.125053799997287,0.0857089934956105,0.212810744524721,0.0608921373060685,-0.0393683455321367,-0.0288600422206677,-0.281291439255525,-1.29021347354567,-0.491410735330451,0.63390882254221,0.139197028991566,-0.0702367823888387,0.338484050689506,0.105612107565605,0.0876034796546524
14,0.376030745643598,0.472816258482225,0.133053727276326,-0.0201537695967486,0.63416132083529,0.506128261149253,0.0523980451700928,0.337286399221235,0.0955767723690703,0.350502660819215,0.806927346439816,-0.401200360908744,0.778874650638856,-0.753934982304433,0.253598959357499,0.403070392671793,0.0401928152671013,0.470670558597595,-0.21237859254964
15,0.229369393531335,0.35241584399409,0.28767588181224,0.147219880299355,0.188795131767158,0.379514968939603,-0.0650341890653526,0.081464409076336,0.0913198029288468,0.247492427870308,-0.350124359175345,0.111262183027844,-0.020203014351185,0.181947674373111,0.0256258260882588,0.124588499608328,-0.206227697724209,0.336142672595598,-0.113100050529873
16,-0.473026345531091,-0.12749224276805,0.52270581510254,-0.0905680335324786,-0.35470145968178,-0.50081905814868,-0.326229558423478,-0.323136034933707,0.0451583330958902,0.0550567223254581,-0.350992083028735,-0.78328052475887,-0.680789631397203,0.0711215556017036,0.0447830119744544,-0.0451181647349754,0.185341017533955,-0.262981383183913,-0.702198616128236
18,0.370118334088247,0.656776303578884,1.12895445169589,0.531300695255504,0.638447846492959,0.523816164888416,0.888336861172824,0.545430104092645,0.501378987979412,0.630130165017856,1.58792407488535,0.343521312754139,1.74565087810408,1.3762198386506,0.516265067973486,0.646539203477305,-0.020885115113017,0.630641103938191,1.00640530442943
19,-0.131759090634254,-0.122035526093255,-0.643221074675749,-0.49024265707361,-0.201609275164207,-0.168901874200418,-0.151166941085934,-0.137652547856129,-0.474199869563911,-0.0440339189735391,-0.812850688940265,1.06714932355566,-0.407253805333512,-0.39190626150063,-0.127548010409394,-0.155630868583068,-0.413924438421,-0.184471796867698,-0.0693170698834878
