"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.149724388718878,-0.052774639776668,0.87982251561172,0.324038179893089,0.373730699587992,0.589440285357122,-0.477536318134702,-0.3721042344495,-2.50220990695389,0.39371445074188,-1.46835889347904,-0.663070729610634,-1.79491093938945,0.777796550667898,0.416452543787834,-0.924441086545608,0.0792577546978866,-1.34124183781624,-0.088813942573859
21,2.01574735546109,1.85333952592311,-1.29051591053728,0.276012753639587,-0.311795135652178,1.31400019958609,-2.05831659726329,1.2469711894667,-6.53639078108427,-0.266561428378107,1.43506256430544,0.757190377879475,1.49191528299531,1.68299962312819,-0.83567160509585,1.09131647566463,0.945347586699663,2.80127806002793,2.05253563266511
25,-1.20510679375637,-0.91664639718371,-1.31685468202465,0.152078142021772,-0.608335499431218,-1.0034887756508,-0.439420079729007,-1.07967363155303,-2.17741656646285,-0.851897898943437,-1.39252501484306,-0.86155043376365,-1.61214956465096,-1.10614905657209,-0.400729647120815,-1.14348804710036,-1.11867978342728,-1.26271853535683,-1.06126173830739
28,1.17016826689309,1.06472813173699,-0.68946934486998,0.0895874648926395,0.0448131173231015,1.1329386447558,1.06466323773038,0.46586158957785,1.65002266613474,0.71330292282994,-0.852896037145622,1.20687646265585,-1.09785889027326,0.332189042417442,1.2193225285031,-0.0258139407224466,0.386555630601399,-0.492874900269827,1.04213003326116
34,-3.3357325700401,-3.31318965273164,-1.98349555058887,0.105922341780504,-1.22821815082034,-1.92786517568614,-2.93881928621389,-3.58156625603551,-3.13191283199863,-1.65480352528119,-4.54187639232722,-3.17683783807326,-4.5246701506661,-2.35084010115325,-2.46353690317652,-4.47460788706064,-3.7195023374432,-4.84217683817453,-3.45591243067147
38,-1.5301718683583,-1.642866247461,0.0127186531069904,-0.283125128919441,-0.105017558641079,-2.21223670538601,-0.921346344622622,-0.769026826303988,-0.83437228260768,0.434456880072267,-0.612967715871243,-0.791531674309328,-0.735329279501679,-0.778394467764667,0.0214991557218504,-1.56418089130065,-0.650907240280616,-0.901892425167446,-1.4513179608984
39,-0.734472014229397,-1.17362353245328,1.61848018596501,-0.643893707906106,1.06450276815387,-0.923256281891312,0.1271061307798,-1.16628772836744,0.596790356297893,0.567494641732224,-2.64658491429405,-1.00029986382758,-2.65593823833243,-0.848831183001243,-0.596537295555789,-2.01798431613145,-1.36664954421908,-3.03654697583479,-1.23852004032939
42,-0.32426930701359,-0.568024794740718,0.848561062617373,0.117077721081401,0.618755094191557,-0.950607906040722,-0.349852616474161,-0.589197633881524,-1.08520206030653,0.302401075378549,0.627767865929973,0.107770340349499,0.35291810726729,-0.100819091537205,0.364850244570783,0.0770974848343639,-0.614856778003396,0.602932484532071,-0.472088543536023
49,-2.09649109202709,-2.06440390574405,-0.44678562896598,-0.223687764998096,0.0369743731978178,-2.83316653957857,-0.917038705975852,-2.41149192455671,-1.38527651398433,-0.310343221533708,-2.62883968948491,-1.34548679776941,-3.21112416130126,-0.718825329109576,-0.475100740114974,-2.40770914709141,-2.18297704537058,-3.10788588076218,-1.86015021466741
53,-4.26315409941493,-4.17777229096689,-2.3259311631241,-0.29181503678301,-1.58833320314664,-4.36700428702384,-1.79905217698423,-3.62617247146728,-0.909605846966994,-2.26755711078655,-4.66910645913821,-3.652072719624,-4.38598108126552,-2.70865717302714,-1.50798612169233,-5.14642690087161,-3.5377446924056,-4.42409152472895,-4.12554369939368
54,1.21403237877235,1.30529071084103,-1.42710274138858,0.0640911011006587,-0.784783419087478,-0.384954037273545,-1.24716991575079,0.4350636680553,-0.409366722270153,-0.61971252527023,1.92164628728495,0.781932933241217,2.09302259296521,1.31398749134849,-0.762191912932019,0.826087847698267,0.765856411627943,1.4220726287259,1.34555465378608
