"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.324286081218091,0.0971955956582313,0.383979064667676,0.645274702559953,-0.43663744030838,0.361425762821442,0.186793741844805,0.271842393714548,0.545366086924565,-0.867558203878923,-0.0399957947452023,0.388707155984215,-0.274302905256726,0.226754191227387,0.956235098370296,-0.801619442844882,0.379097899139471,0.235651267790973,0.0322173002341185
6,-2.02019229058985,-0.252665616707094,-0.397548947363709,-0.154524959891341,-0.700485575904299,0.365885832257413,-0.698511632652429,-1.02070986432326,-0.217246371289492,-5.45317983996599,0.321954166468755,-0.396916501391283,0.18214714574096,0.151790975977044,-0.496916725448737,-1.97552775452842,-0.149022498772244,-0.632688335039572,-1.10341109579896
7,-2.79780728360706,-2.09726552124851,-2.41982214967229,-2.18577607965856,-1.98460210863353,-2.1063154600309,-1.81998248639628,-1.63937821256697,-1.49233606706644,-4.89541048931496,-1.86908054689063,-1.97665730484968,-1.39702722995656,-1.61464746217708,-2.24787301267822,-4.35493921702763,-2.02081375636775,-1.74676752397166,-1.61028359433857
11,0.60715606403877,0.623139132858221,0.63676813653181,0.232855953756014,0.819266829090789,-0.321837952076953,0.286915168461004,0.0201442089830129,-0.882995733425147,0.0897382736490349,0.308596862386015,0.415997096124382,-0.618705520959854,0.234169744914991,0.242128942281623,-2.10790383950024,0.403197559597494,0.365705437304474,0.758603449653348
13,-1.69083384109469,-0.853254793986536,-0.83693260529673,-1.10387184193763,-0.883261036486115,1.18457544578212,-1.48386368323792,-1.00026483882699,-1.77839363861936,-3.2286688779311,0.164268138723163,-0.964061993883694,0.329119864724403,0.561195265795692,-0.887569592667918,-2.51194825196413,-1.14652299325353,-0.516289798991678,0.25978497548678
19,-0.801878245077992,0.186024233932876,-0.234158285203214,0.676365848793438,-0.0735158534577067,0.236207004913605,0.217927783455497,0.0606561917702268,-0.286258787332495,-3.97851478104337,0.412893200842183,0.232437502368964,0.598303357769188,0.0316648067339196,-0.213013566395834,0.739663078940918,0.0476940896509379,-0.136123847167357,0.315615438503712
22,-3.11807985108651,-2.77730247016444,-3.40206357095044,-2.6889453683248,-2.89053787717947,-1.30845822206049,-1.86991109286027,-2.73490631436525,-1.71408569396989,-4.5394789311463,-1.69461697946048,-2.2555400713557,-1.69538844771905,-1.50728186312929,-2.98043241622164,-3.86970438759701,-2.56173769964385,-2.63019964925518,-1.24255659729987
27,-0.612381936404651,0.0178267920161748,-0.420763163832434,-0.676157264621852,-0.184547656655475,-0.869455616267478,-0.684618970345295,-0.504831524246912,-0.217314898849433,-1.71170400476353,-0.204005491008051,-0.652641248297763,-0.558143209115339,-0.566793450382542,-0.30838087854747,0.188128555264475,-0.723863504075133,-0.883245478818305,-0.106818567287586
29,-2.03857061620002,-2.13890121877982,-1.92344688111618,-1.45385800599415,-2.22805281865607,-0.465623862007221,-0.867499962785375,-1.33061364397574,-0.338397258473784,-1.13666994665204,-1.36965978580099,-1.34255776475147,-1.51098960867029,-0.693054125437977,-1.67653325387891,-1.33506356765478,-1.12179045638571,-2.08378446559314,-1.12664618088994
33,-0.580745396088956,0.0228163706735911,-0.606924393304593,-0.418223761875951,0.070098437610321,-0.87607144769911,0.0710050472022878,0.0970271237625206,-0.137936181602905,-0.577311471702669,-0.134248877788713,-0.0866582709669761,-1.24941289896047,-0.494989738595239,-0.156262600084475,-1.54695592135658,-0.248769248132469,0.19166492085941,0.585263015199347
35,1.52302920592884,1.43028660698816,1.16775473407446,1.65353912194041,1.66223558929561,0.412787167593924,1.65809482254283,0.930066490007949,1.90605616345981,0.743611237671091,1.35778823207449,1.13580238862751,1.12227456515161,0.852505167176734,1.1888787971206,-0.0268781798476327,1.26335935623475,1.21734942202475,1.75531041053936
40,-0.80031512624741,-1.52989887446679,-1.67784274500878,-1.66898844869814,-1.46919611673512,-1.33007812238778,-1.3283073644993,-1.17554060745527,-2.57992120559284,-2.16729538417845,-1.5483063512271,-1.39091713038693,-1.68236447984277,-1.33441103226394,-1.96847518924923,-4.13801901904003,-1.63059883252096,-1.79985308469724,-3.71370982809161
42,-0.99211509870628,-0.690229796552722,0.0878977104154125,-0.335801553237002,-0.537609157314503,-0.944501341130842,0.253078266286177,-0.112521622867905,-0.304663998212952,-3.70267428914276,-0.549527498121935,-0.000631556010706311,-1.54671443525146,-0.701254780440687,-0.25953369216917,-2.33433834074485,-0.194068497264357,-0.0212133641104181,-1.79051407568157
44,-1.59597057564988,-1.05789184304095,-0.613383933859036,-0.432786568523445,-1.15931188017244,-1.30250150473762,-0.507068535604026,-0.413512147768836,-1.41615673962692,-4.36708287243881,-0.964608586946302,-0.255640480122144,-0.51987821568661,-0.982626967394861,-1.07194513098304,-2.3161469595981,-0.691304359251187,-0.802505230357119,-0.248201507639524
49,-1.40587016256636,-0.827704560668106,-0.93875002812024,-1.13341997802765,-0.96148699829737,-0.839024486679865,-1.18912922790977,-1.19555189620086,-1.06130827577051,-2.47529638913326,-0.366533641886069,-0.91973408689934,0.104249150919739,-0.150532238033432,-0.791902861193223,-3.86714762892721,-0.821795548968904,-1.11994819290148,-0.877755433579811
52,-0.624477601142894,-1.23705279766827,-1.09204704072532,-0.00311806361977906,-1.30425835095624,-0.71320438701356,0.0242707733918464,-0.542842611235692,0.368965423242243,-2.48470695771316,-0.0707046743140582,-0.110416080369299,-0.2780205933742,-0.130671678720999,-0.767566713144801,-1.61979718762889,-0.691261314396019,-0.919800677535686,0.35973940937647
55,0.588276695669046,1.99384644595461,1.64196004424278,1.47081854662917,1.53043190908142,0.839664440552813,1.24229516156135,1.50231413076505,1.80601150788878,1.06315580149488,2.02138763202928,1.46123581755802,1.89384830226317,1.2849945219714,1.41022041615472,-0.186819332686997,1.48025139898508,1.61826292389347,-0.0473444404489379
57,-0.740053376215949,-0.793495018276302,-0.690604163334017,-1.04110974212755,-0.88434777918092,-1.18809137352263,-1.36116550475362,-0.712612208848035,-0.676527174023645,-1.36625816308853,-1.5039036004198,-1.30427657850387,-2.36347193660652,-1.73924024077802,-0.724966733782434,-3.42713921630272,-0.883652788711578,-0.828233055391162,-1.28901697420288
59,0.139853081763569,-0.466429715682489,-0.0280486972622392,-0.814413398159704,0.0305959765190225,0.659330612694729,-0.578894912271589,-0.568968603408558,-0.938843073005392,-0.504814963931341,-0.343465173459723,-0.259276248806667,0.757677950825002,0.065896218992789,-0.291231242042713,-0.879065937951386,-0.169422293158584,-0.128603206588335,-0.937095204429006
62,0.159763675514241,0.499302625177751,0.726514850446696,0.128318712473441,0.6228621486707,0.84178760656119,0.621036575850715,0.558287987294734,0.248771982259989,-1.58567534419062,0.776016485979437,0.845738402040695,1.19916261359754,1.18286707242347,0.68885106592677,0.787484485067542,0.838378036512251,0.332746542986996,1.34310643994339
64,-0.531689497021987,-0.646275973253993,0.0456691485641524,-0.579148860520574,-0.758776487990717,-0.624802938295927,-0.0530121154293895,-0.351187867021647,-0.834419929160403,-2.63960859566743,-0.427554596479969,-0.465712483469016,-0.302696072007263,-0.925150527337251,-0.199939581112886,0.786459529422098,-0.376098930012684,-0.464658950992531,-0.577556485173459
66,-2.51776978304914,-1.92999061741459,-0.74826953382525,-1.14476795661703,-2.30478331990022,-1.27091429748019,-1.23006416959584,-1.75405127007752,-0.784541972163854,-5.37600833330566,-1.56591567375923,-1.08103010412147,-1.8844584706737,-1.3156910992932,-0.98982876710913,-1.49879426898673,-0.756357357549577,-1.34555255001621,-0.0493573823280538
69,-1.11945203561629,-0.186695070957665,-0.0914734604349894,-0.323617463308044,-0.361086261108769,0.131485602718327,-0.241810601293927,-0.953737270669727,-0.0982171347027665,-4.31567223872536,0.315999198689737,-0.27567888395078,-0.193915433656567,0.0917597811304029,-0.553377741024963,-1.44431378542649,-0.667322100458295,-0.0798972703083977,-1.29076861994953
70,0.171562036362917,-0.0531792240931578,-0.218321855271234,-0.430631979307821,-0.548852854707339,-1.11440094187002,-0.214694093127115,-0.368224377600864,0.0505595152056242,0.143027635166921,-0.807490075376907,-0.286127956483185,-0.956709119667954,-0.843232535786656,-0.517301690578598,-1.39605970465236,0.0843253431889129,-0.450255599365615,-0.871146918698524
76,1.13952927070068,0.71003050978839,-0.294833873119011,0.938334924790998,0.83037208057147,0.0151457375444632,0.927656256173842,0.945433961843424,0.98374780589048,0.969568596592032,1.07704560974772,0.358093487913916,1.02488166851648,0.667427168377332,0.792716653350382,0.779291045615868,0.179407472877176,0.230917768741873,-0.256931037644699
79,0.592858427662618,-0.464424436559057,-0.393708806514381,0.591938701343218,-0.404582555089873,0.144367794304114,0.042943424580068,0.42287231940291,0.471764657559097,0.311800284167239,0.460591630388624,0.182989855859498,0.575383048729473,0.607401901138708,0.326405914531226,0.977056035289462,0.479781156453999,-0.354363258822716,-3.17347944428552
81,0.355573848152558,0.114312691906147,-1.58473804225447,0.313277685562719,-0.398973660542364,0.692026246853972,-0.239585242882093,0.227826644527972,-0.3445406376947,-0.208692952289319,0.223109775599195,0.418945376413189,0.192840360793142,-0.110931564848282,-0.19732102965233,0.115118032747928,0.00244412889850509,0.482675213471616,0.104864059767301
85,-0.476511440875807,-0.248719622590592,-0.99832388128992,-0.596238109081026,-0.592712319474328,-0.0248254329254772,-0.85582472275183,-0.148534192608036,-1.9797866145966,-0.300076843558277,-1.03640045308472,-0.228822479061089,-0.00510266469256242,-0.469752931322668,0.0583666530576662,-2.04872814581821,-1.22859846163744,-0.397532164717561,-3.45735380976833
86,-0.248011087945105,-0.256362710907438,-0.374399856048566,-0.338695225644569,-0.715077519055715,-0.498128153765204,0.374524679517888,-0.275011788018863,-0.177273660269625,-0.382851056010891,0.23920752174329,-0.399454977133382,-0.630172515323669,-0.94934044682995,-0.0312989213259592,-0.578621450059246,-0.483842030403005,-0.804028943315007,-2.24112739831236
87,-1.54013283787294,-1.36879952704235,-1.36430474640951,-1.39712411774796,-1.7014972529261,-0.914361064460123,-0.592232847878557,-1.44126840009699,-0.0438782014776116,-1.40758959656626,-1.1662578527354,-0.747651158403795,-1.9965808628066,-1.24787547016324,-1.4943176113401,0.00274615868158664,-0.0884918949567917,-0.869946987703372,-0.386180512727227
88,-0.236657534123517,-0.342905237573759,-1.55652918234665,-0.191227314497635,-0.249440205326918,-0.312221434870041,-0.387726026627373,-0.406710176150637,-0.220954048549457,-0.160185920005569,-0.718553106294663,-0.310831419266154,-0.00352476390270698,-0.231513938498546,-0.57670233679263,0.610953108020877,0.884891927195145,-1.21717003657708,-1.92997050216365
92,-0.0161729404605969,-0.12506641922695,0.184293671639852,0.138522524679848,0.162755609095612,-0.877393654952903,-0.731998600661814,-0.304471208868671,-2.51207909009857,-0.149696626683823,-0.121653706148707,-0.607729737992435,0.327829203220649,0.173629699607802,-0.467350056293878,-2.76237453140832,-2.13518672066611,0.130919599912554,-2.10582704486254
93,-0.576627738575924,0.0696122054059734,-1.755397766233,-0.359308512595039,-0.584853966015803,-0.604972225812423,0.829563030562981,-0.417537644059829,0.359240456562466,-0.341738224682081,-0.357557017119088,0.380932272307405,-0.420833157293974,-0.763899052865194,-0.559717444708622,-0.0118917400964809,0.0915364945762732,-0.426860363366982,1.09465470111625
94,-0.00930341205490386,-0.278076670346407,0.629619219027202,0.0356368824600093,-0.604600830981078,0.106436581387088,0.15836888026743,-0.113643684363377,-0.40273753420997,0.126020204902696,0.0559060890032379,0.162042382272973,-0.261002613094509,-0.346818378458042,0.215889465175169,-0.231344814566784,0.256299142067264,0.0433712246080301,-0.933615269001424
95,-0.0951211694635221,-0.0224319570269898,-0.67893523792086,0.106058959628596,0.176490893232671,0.0892744186704212,-0.0384201006659034,0.0902263527349735,-0.538391388541478,0.0303439799616313,-0.407746942105003,0.524147043636502,0.40223511925683,0.0292059179966989,0.415517046066044,-0.253472236095817,0.178502331270819,-0.366003543639877,-1.3056622723783
98,-1.15831697644203,-1.00753423556647,-0.936048402876216,-1.21843660702189,-0.71224589469463,-0.568155722044038,-0.827490395244836,-0.519446690851956,-0.099587745993473,-0.774002286725194,-1.23387136896593,-0.356365429653264,-1.23590915528961,-1.1040025810733,-0.448224968684956,-0.033723814401007,-0.568060082068134,-0.654131299771229,-1.65491997150576
99,-1.46478196206272,-0.944151598386626,-1.84114863544443,-1.48821236722597,-0.992763731924362,-1.14698820609178,0.0909650750508537,-1.01588971081894,-0.893979620635983,-1.26985064506766,-1.23422853399696,-0.418205153986129,-1.14142035485986,-1.61715511330696,-1.32184855488018,-0.471494355482308,-1.03714234495478,-1.9628232727145,-0.0666328932174155
100,-0.449633878421866,-0.0447629245076362,-0.169708280942848,-0.32184671298766,0.509382141826597,-0.350750600568599,-0.56675658772188,-0.0915954719548584,-0.235180645672643,-0.307315468961744,-0.192210195916388,-0.448040140427953,-0.0304294537625871,-0.390639765089333,-0.422317495335608,-0.312535391652107,-0.0878804253704851,-0.631603114708597,-1.09035443208114
104,-0.657197867074173,-0.314700549100609,-0.177617628246617,-0.583954564987118,-0.690032243703972,-0.8099479476846,-0.496829505284716,-0.502102243144221,-0.301890194335065,-0.802017259706217,-0.520195165060805,-0.419677752791287,-0.280649229604585,-0.29823872660446,-0.553811181537417,-0.777410743009951,-0.484905799783883,-0.464013445369718,-1.95225049870454
108,-1.82933385140056,-1.26053582593486,-1.10838214537263,-1.78284267689036,-1.14160722925144,-1.60526059308626,-0.53964706149242,-1.31714860462562,-0.631078471358227,-1.63127778139992,-2.4654528111406,-0.581111273854836,-1.94045103071361,-2.13207387216264,-1.77866324995638,-0.597181700598612,-1.02236243199439,-1.53799294819682,-1.60943650148953
110,-0.1908226555898,-0.318690303569109,-0.902613833913075,-0.0512868217017043,-0.388557832989757,0.0342396448845084,-0.920602704941516,-0.203371605340596,0.383896402565744,-0.0964172404090227,-0.103802723302033,0.070709845365934,-0.978206618121701,-1.11356581361662,0.440746541493185,0.145139296852973,0.144155682785162,-0.0604023643185264,-0.404838195741471
112,0.098304068843096,0.48275528665039,-1.07254001113327,0.26113794236624,0.612921183634402,0.361641483746562,1.60872481905337,0.681673324539732,0.120972122339951,0.453649577268909,0.546786611556324,0.686997464749038,0.252410930164348,0.358734583319684,0.355179163765256,0.636513712480561,0.177228412632854,-0.00965752842962603,-0.631388338313542
116,0.299085599305964,-0.0336008208968136,-0.473537653169771,0.44515122336789,-0.00975864330749279,0.382104563326903,-0.15962115146764,0.221968838016823,1.39897981984984,0.322112779218101,0.532136898046184,0.109660852111683,0.493220568800233,0.703976423862626,0.0847023756855099,0.758455717843362,0.243990347013,-0.271903973815357,-0.535170322403264
117,-0.281481738522506,0.126826231894424,-0.402803087758703,-0.236742688123303,0.222010342612987,-0.0325542627784708,0.13345051794508,-0.307710888573556,0.355689757969114,-0.584184972456814,-0.261958796757407,-0.174965968600466,-0.407146615769945,-0.284628178574314,-0.60997300523196,0.540634838311764,0.0988986394714625,0.293293026184439,-0.741720911326696
118,-0.398862380702103,-0.256493559798232,-0.385631151736312,-0.0207626248947977,-0.416261392379854,-0.746214640075906,0.794618461570489,-0.452297871716943,-1.78403800695498,-0.216882393120036,-0.496339494454337,0.28812065212686,0.148937989805794,0.203714827930691,-0.532779407043712,-1.08584278905717,-0.908606048650932,0.431393663051492,-2.56679415950856
123,0.539534174444423,0.818471080950609,0.425274626271235,0.626412854095698,0.569132235811597,1.31701196180045,0.68752817003806,0.408178940828437,0.825358271141229,0.582092332441057,0.786916416007219,0.148121660589988,0.831726860045357,1.10027630228177,0.661569309716988,1.39742634915102,0.420831053026283,0.0361773390525558,-0.503919158420772
124,-0.00731656710750258,0.46785643715494,-0.322279703285141,-0.0407983805945699,-0.173888831470663,0.156736559004611,0.345767519001392,-0.00820659835907277,-0.486626056904005,-0.0166522430713348,0.546498430281706,0.430095874055824,-0.06968655291565,0.444598299410176,0.0489852851554696,-0.0923416911060297,-0.242507364533896,0.0287778481452384,2.16335058201357
