"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.651744253525995,0.0700374996680586,0.543586665106175,-0.748857521132298,0.804772967352569,0.718457347380786,0.341369264544546,0.0268259777035674,-0.510795104280203,-0.0707432219422211,-0.0470612414116876,-0.758253633088631,-0.734750887150426,0.233537086811076,-0.242749866921349,0.326178905803417,0.173463747112094,-0.774586848815765,-0.34278036271791
4,-0.210314154033507,0.139022725891389,-1.00088669016732,-0.198984928384977,-0.96792923295588,0.0657486820218263,-0.127945893438059,-0.298558000392648,-0.129611599301685,-0.213568583675668,-1.82713539423924,0.489894583386006,0.274209147610119,-0.656596956893995,-1.71238580918763,-2.10271193691501,-0.554472321242171,0.198297983271329,-0.501072135582987
5,-0.269030947332863,-0.715684260562397,-1.08677042723084,-0.767017117692451,-1.32085275323963,0.199064996292692,0.0646096420909388,-0.745147867986771,-0.53696465323437,-0.144651239663116,-0.69561868372927,-0.35341561457911,-0.565616187000529,-0.395699852277055,-1.42782359421203,-1.39699581802467,0.310477442068806,-0.636053043572521,-0.698228949378162
6,-0.766534287610717,-0.593714609033386,-0.19698329019692,-0.325185072361957,-0.215599370764884,-0.344796534169459,-1.35298162915338,-0.612458761888511,-0.0180503384453196,-0.0206505887925925,-0.964092581032477,0.36796802486693,0.0482977758537,0.613607340326147,0.58876640948073,0.587868055642971,0.0142019253203504,0.719950605270959,-0.0881963363532503
10,-0.162936282994021,-0.65516522447929,-2.26282971836334,-0.292611408274593,-2.41627446488742,0.71961350216536,-0.174955939717533,-1.0445435325051,0.338382783591286,-0.72711549657983,-2.36460911497662,-0.0460783845164946,-0.308811693737841,-0.619303376817543,-0.380476632241972,0.154861064605468,-0.403596712160828,-0.404496093714849,0.25704259327932
11,-0.161409935561216,0.936674507663075,-0.566707670583065,0.348685572460091,-0.890044089750627,-0.114461486785567,0.149490291539954,-0.567177051628738,-0.686562659064005,-0.293843760855787,-0.379347669702081,0.424463148594813,0.867573224274243,-0.305280594761374,-1.32059640332952,-2.7136180091783,0.116434923976867,0.967460421355392,0.381303227073329
14,0.90381341288573,0.392634842189422,-0.00519634370395245,0.600494162721674,0.00913253942169669,-0.24134641967869,0.695207170027054,0.791865826159282,-0.140720105300925,0.444947949481213,-0.61281913498802,1.29393534086392,0.0894539605488833,-0.461739282042416,-1.84708842639466,-1.33891662714004,0.229665577059097,0.866158750634441,0.175153025440387
17,-0.597253568542396,-0.844725410186761,-0.468276005932444,0.473693789614088,-0.355525869886627,-0.321770903011799,-0.26688273128153,0.5947642060928,0.00229434169876538,0.0407674461990013,-0.617303624606225,0.450655657586126,0.110775359111426,-0.681654216785062,-0.609048296041311,-0.920671917697364,-0.113841876159205,0.570598423369918,0.318990568901133
18,0.246570766663064,0.370138020070783,1.153555247109,1.08527083286954,1.11291463775971,-0.0918550615476256,0.24875447433668,0.7569562751879,-0.00976579690390365,0.76466702637071,0.583587559331294,1.90448823510692,1.41013129698779,-0.0773089677605094,0.207043620030934,-1.05622943616845,0.160305098821505,1.88383729371513,0.601568908049843
19,0.0262342990882847,0.203690694454786,0.917104123171357,-0.136218126623285,0.425510156714594,0.0886529760780522,0.111367320542141,-0.472053701876365,-0.221306608422515,0.229504388580187,0.262909117465246,-1.29212601158272,-0.0108646842790912,0.32905252039788,-0.355368438718586,0.122717630134361,0.294781816946291,-0.721723947245668,0.699232699931777
