"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.44630115740709,-0.717671091901867,-0.0168873492097294,0.339916003465949,-0.00032269900047294,0.365349011936304,-0.187032230423852,-0.210159235233956,0.414158178447388,0.263121761962488,0.912870529820748,0.054254398855254,0.176401462717614,0.492157895310589,0.169586228197799,0.235114423180188,0.304068147353876,0.319752522137304,0.148580828118267
4,-0.549400882253774,-0.554830570867449,-0.380753012010205,-0.522518018139389,-0.607231984498868,-0.512866876553934,-0.310545071951266,-0.53880137410084,-0.355843739310153,-0.656748291510112,-1.15312901601875,-1.3160338949733,-0.778415556769714,-0.894063045128652,-0.989773366418275,-0.473804374921878,-0.382246901248956,-0.53730613522346,-0.580071401777221
6,-0.526034203141501,-0.862468585860337,0.205836139420899,-1.26758235786425,-1.36188360547911,-0.891823691666749,-0.749640145209679,-1.09322823087424,-0.350153972280752,-0.959693462448608,-0.91881707499287,-1.07079032876091,-1.44869875172317,-1.07318332811311,-0.758011761405738,-0.434706615698058,-0.602341088707373,-1.45499980693647,-1.56832539838185
9,-0.0709872150278323,0.0108036552371649,-0.00574308732897756,0.245202034518922,0.144453578557835,0.127968703733766,-0.149430615106565,0.39238319585927,-0.458535761932989,0.411847260067811,0.247453546343055,0.240764864575562,-0.0519620927838463,0.541184571821923,0.404849145095789,-0.194020923450485,-0.0387874444572095,0.222426972691095,0.123194555011775
11,0.14785288386415,-0.325861741418721,-0.334132524599243,-0.174543228001908,-0.780565995705506,0.0625037829930177,0.110246597992073,-0.0700491622742698,-0.0885680371973168,-0.109460556327819,-0.322378693926529,-1.02186731101874,-0.423602835667497,-0.0480655608427084,-0.0756640721481179,0.00806272177026352,0.0316712967842519,-0.0960439303667224,-0.127096999804268
12,0.478128794691065,1.05967869284113,0.997932826654418,0.836489820118149,0.779222020836515,0.111232792294168,0.691874398945191,0.468651793121142,1.26334340596864,0.84334199431944,0.87319865624481,1.43418107642011,0.704845048128515,0.629105313252783,0.133802239079126,-0.0294031232501242,-0.0997046105302573,0.751874008021076,0.825758118468946
13,0.511174037548284,-0.847823095494075,0.436609976336852,-0.480765091243302,-0.821072363497796,-0.144433844585265,-0.376024904516912,-0.761885581085521,1.20508612218639,-0.204690347635724,-0.425143938103019,0.338688870442078,-0.307924314060177,-0.463176607675855,-0.23176441072662,-0.380304047353681,-0.488456312114555,-0.607801767105053,-0.607155087453549
15,0.134542137173384,-0.945049918318894,-0.044012570937576,-0.226790044771232,-0.820413216895569,-0.692363440030971,-0.282934795123509,-0.430744581154753,-0.0427994120609558,-0.808559074250164,-0.881710422958842,-1.996522983105,-0.157603416850023,-0.515340181760809,-0.863139231805958,-0.340886310522529,-0.222533754100581,-0.608584813381377,-0.381973368039715
19,0.873445793260774,-0.429489064808851,0.589808035258146,0.33038596796898,-0.111122137441295,0.25356906610739,0.112069241462863,-0.112788273548789,1.24495974643731,0.542068477214786,0.686550255919911,0.586165177372113,-0.119875501656556,0.595373660501003,0.280455172588823,0.207359131268911,0.216313361059333,0.182424003335893,0.231572236718954
23,0.212291838423464,-0.00287323674774889,0.269159923945528,0.0263110171087316,0.107311201544146,-0.115357761453363,0.196486498859971,0.319884588735016,0.77945598968269,0.240388223906246,0.342775876589263,0.333218357261328,0.584094297535009,0.18317533771681,0.492597674108758,-0.0489400254472573,0.238605795871791,0.014443500197833,0.270023203758994
