"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.0625735953424979,0.0453030202372574,-0.866313106733762,-1.19519776652478,-1.68350700047165,-0.434743762579749,-0.249633080430223,-1.12476170883274,-0.364214177845774,-3.14355416523403,-1.21732462064359,-0.473975031420616,-0.396413898219929,-0.586604981896454,-0.720276167212823,-1.01609363525441,-1.02447704950405,-1.18453626853029,-0.980132358711774
24,2.48233836890515,2.19745878703652,2.440857336648,2.3587298023399,2.59598313128308,2.33291629582382,1.84656107213642,2.47231445577126,2.45708090198935,3.92877599375613,2.68732115112413,2.72933083857158,2.74841456255731,2.68870278639006,-0.275508516206652,2.00333974505264,2.48805259454449,2.60704239709453,2.67674843326267
26,-0.342867045600196,-0.828995682087274,-0.483039683334577,-0.334636801692605,0.094736496861152,-0.752267793507079,-0.674897351905066,-0.785929041798779,-0.953463305971376,-1.94799058297806,-0.144928931612628,-0.350335981413702,-0.988880236727258,-1.09788959295456,0.0969210493681085,-0.314675212849624,-0.111743225880584,-0.317504513987759,-0.303102972528146
28,-1.08801486786404,-2.05524752543162,-1.21027672115773,-2.04444926159143,-1.25726505990076,-1.50328876482999,-1.95696376231253,-1.94977933605402,-1.57232525486582,-4.89984471542993,-1.00824916537983,-0.730243308201318,-1.47563402398692,-1.33962331896657,-0.585857713399335,-1.3496985407161,-0.819816080981509,-1.23299930419504,-1.18462902907061
36,-0.508076416912046,-0.87320018153365,-0.526075210161104,-0.529554312535267,0.0708706911404413,-0.320972961106607,-0.219376450948678,-0.154742092821691,0.0072443163889382,-1.38388925635353,-0.18377411542714,-0.269371325501221,-0.124667766455381,-0.100398272378247,-0.176741955490033,-0.705847161426724,-1.05798623129289,-0.357978550942671,-0.304204966387292
37,-0.138689085073659,0.313001656733867,0.216325888450239,-0.107526302273824,0.0947736671503604,-0.371139043215324,-0.347122471179423,0.0801534669257102,0.03190311805183,-2.40205064047295,-0.418264547289026,-0.192713203824932,-0.108360595764212,-0.60752525903618,0.450338079003644,-0.0526414168297047,0.156315626050308,-0.341279607028374,-0.222964093508742
39,-0.201818134221158,-1.03168394074737,-0.440088416349766,-0.417201575768515,-0.81966117339661,-0.306709757601725,-0.592993909989995,-0.63893802480606,-0.662040829179052,-2.41244770900025,-1.21657691258147,-0.687142558890044,-0.17163604554102,-0.373473521503204,-0.676278446356794,-0.272279716971493,-1.0405615240017,-0.61488679784801,-0.621974796597725
40,-0.742026546812205,-0.577406219378432,-0.616587840991246,-0.504165669918051,-0.22251443944358,-1.74853208730077,-1.96375324345352,-0.670011273222665,-0.430680090000153,-0.64494798635927,-0.462098348239461,-0.654129710433777,-1.55968868943492,-0.911464949359238,0.402790027289047,-1.22785449695471,-0.307697875147044,-0.685096429539177,-0.446840513442806
42,-0.90705827169462,-0.948998157978184,-0.819205134373927,-1.19589168922052,-0.659976329302132,-0.556920831693614,-1.09003014349159,-0.73481814636844,-1.20648050185377,0.334975530508573,-0.751473307032559,-0.866834877368543,-0.395041499827713,-0.563616228488437,0.608913108498235,-0.669400417759987,-1.21276607804275,-0.567936799695826,-0.910246298446994
43,-1.07203153615584,-0.983940665845681,-0.616026983719242,-0.92026962136771,-0.405275643430243,-0.922342543723562,-1.01602776699014,-1.24331067171184,-0.823939738440384,-3.01356062617155,-0.643187905433229,-0.790963489889214,-1.05844729155929,-1.31444122735102,-1.21122957792494,-0.660944388677526,-1.74132170891502,-1.10374061953854,-1.06577621940118
44,0.903072305562602,1.11059007242113,1.09908874458342,0.41680667244707,0.986336807547559,0.995823263892761,1.10855007269069,1.03914024992181,0.631396529637163,1.06146213405613,0.801543435993842,0.587669233853913,1.29444666046766,0.62346789619288,0.211350602320521,1.01373443664941,1.48328500743949,0.842025781963778,0.944754468925537
48,-2.25241139902226,-3.22869774081944,-2.63004095714841,-2.71893884728492,-1.97023429352096,-2.82305193867005,-3.12513983224269,-2.76971928217611,-2.22594506960849,-5.63193321091087,-2.89809258284497,-2.31843094635251,-2.53759476588531,-2.76599129441035,-0.549090449210812,-2.06581742736765,-2.93254476886127,-2.3894684451087,-2.89817599317377
49,-0.800797994928237,-0.794489234777373,-0.729024690219987,-2.26492083667537,-1.14230303820189,-0.639363844430681,-0.561953872690474,-0.881084087877786,-0.900869975582636,-1.63902875284547,-1.27056766437664,-0.815671443829208,-0.307994837083239,-0.71978763112781,0.231458393344536,-0.658258762486274,-1.47116172811639,-1.21928796285089,-1.84667390569475
52,-0.148097096528569,-0.057216170906183,-0.173978458907321,-0.507948898912048,-0.0586486499871261,-0.306175239219531,-0.471897426160622,0.200847674585226,0.538286017177293,-1.55853069851123,0.368513244333477,-0.046482437787737,0.150579235419417,-0.246713904444858,-0.720212854210585,-0.251475641347648,-1.08786975230918,0.00859491455765756,-0.252191749849089
55,-1.17761945442709,-1.35488796639746,-0.757760706857825,-1.2843561900465,-2.09930630354105,-0.751435251102113,-0.917763546355768,-1.16942216850967,-1.50372648000491,-3.70119584417175,-0.773705594906332,-1.47408672723641,-0.490665365006432,-0.920961723173712,0.103656090615184,-0.653792181061104,-0.688376586220422,-1.04110064946336,-0.704604921130373
56,-1.29684793628035,-0.6830700057615,-0.792570847380892,-0.961575620395385,-1.09967246322518,-0.46880406497647,-0.261606082633318,-0.607506400424539,-0.473588050765906,-1.95579400170663,-0.793119633401127,-1.17976952910997,-0.525539002755336,-0.4126622286771,0.137916340235147,-0.780080520264558,-1.52578521098145,-0.469598699289593,-0.609049727067227
58,-1.45333331775301,-2.25559094266185,-1.35460207719974,-1.24171231266267,-1.07651846931946,-1.210508474987,-1.3146545276426,-1.19919798344477,-1.31434341115565,-1.66194872579877,-0.856337448737435,-1.31029734892655,-1.00797725866791,-1.50602119437584,-1.1276612738536,-1.99098763525047,-1.81322346836211,-1.23935313983414,-1.25233472451759
60,2.35481048649867,1.80769006348917,1.76486337296431,1.30721785628015,1.7017094273422,1.935062396899,2.06148482976641,2.24565122767343,2.43432103302153,-1.9136920895271,1.4388941642806,2.27671567715039,1.94560692010843,1.54741119066898,-0.425690341089856,2.03001677712989,1.34270981165962,1.62962886956926,1.38220571515587
61,0.728132850447252,0.971893194583058,0.63698655597281,1.46443601672126,0.440842005676714,0.941659549132301,0.708962463890834,0.915100403762971,0.113426256798033,-2.83114881460309,0.743783706216373,0.181917867190085,1.17593374894573,0.886405067909619,0.270632874635814,0.796919432008288,0.83245470458509,0.874555649616504,1.31885602601766
64,0.446437741874921,0.414143467958115,0.407250594466331,0.812865462273759,0.946195373260713,0.40516230921197,-0.0831119052623409,0.494067928675476,0.564706977612393,-0.232784648957013,0.795718515881596,0.424289417495603,0.401023530997214,0.784452737539478,0.42198860759706,0.720539586680864,0.87797577411271,0.887340510582009,0.587290355229557
65,-1.96616191971706,-2.44533762379306,-1.947178566387,-1.52677705551674,-2.18399315627648,-1.68791238591411,-2.12580391482626,-2.01049057455354,-2.12056246862287,-3.58486317036343,-2.21258832374775,-2.07536727571018,-1.98271306073943,-1.5674958026756,-0.376183602708246,-2.04140540985339,-2.10017465943742,-2.38682144266685,-1.69598667741711
66,-0.852945982843372,-1.14245923157795,-0.0720357448624168,-0.336373535695882,-0.0401341126436158,-0.872846651429464,-0.95489633224065,-0.726295374748412,-0.724880325569629,0.0515052513872085,-0.702351077290582,-0.730674134816583,-0.937846918597858,-0.452545355705497,0.0262207039357963,-0.479543745587954,-0.920933977510664,-0.681742755684238,-0.739748812673494
69,-1.44026191915606,-1.89808165244195,-1.28796397376376,-1.54993216623461,-1.55412316059416,-1.89328214681001,-1.74881789248803,-2.02219763051109,-1.49848093665593,-2.98673609887648,-1.56000306312245,-1.41857072775064,-2.05847854073986,-2.0177074132738,0.606936871950677,-1.43763112647725,-1.40467745880579,-1.98815741681922,-1.84271090746569
70,1.49403569564717,1.23690450197537,1.50779037088698,1.40698350873515,2.03110362931513,1.14370309898376,1.17770713795842,1.60263345213733,1.56377022031478,0.940789311228323,1.5728579446103,1.32733058850372,1.33580262781496,1.48415080919107,0.36361778425948,1.33291303983655,2.11121597339263,1.62735492874751,1.31251366039225
78,-0.992940443378273,-1.15548962869904,-1.06229528150641,-1.09428049798938,-1.53363353975617,-0.996513914596405,-1.13258968539096,-1.31446364587015,-1.52188463789794,1.08514965532164,-0.929019249523875,-1.22227482795144,-0.99839745451574,-1.21064467630299,-0.404530279069221,-1.15814374743729,-1.15292717245128,-0.847489715803729,-1.06196697606306
80,-0.935945717947323,-0.654435315979257,-0.428971029383721,0.131295719506784,-0.95275032138891,-0.287312526008133,-0.272872217543695,-0.207254005597785,-0.494957814659097,-1.40540332168533,-0.185026755541494,-0.965530954884887,-0.0498074243333885,0.175942730412275,-0.67733983099656,0.0187922392942019,-0.934640552272197,0.176043575839553,-0.400776306162685
81,-2.88086234647727,-2.20530303484096,-2.42430289793326,-1.76916679139574,-2.91740983377737,-2.53409861944309,-2.61999862132061,-2.74533262689773,-2.73934670112591,-4.39346415731504,-2.00809246136583,-3.34424267068372,-3.21146198189832,-2.72306349868422,-0.388625775038789,-3.68552579910129,-1.92501918096813,-2.60987427463192,-2.12298448575048
85,0.662426305431264,-0.0454241869127398,0.32971771349298,0.408886504865083,0.293166939908653,0.62225295429687,0.343304434010669,0.388270659003641,0.151447339038722,1.13190281330499,0.181224185789737,0.180715008816546,0.40568883547838,0.680487347136071,0.627579626434126,-0.0751637809923651,-0.0148590833260877,0.650201500805335,0.183673850521206
87,-0.232286454724612,-0.419795000184259,0.0539358408220745,0.0384900075283037,0.00049741883782013,-0.120127451876632,0.117323074030918,-0.00361826491381979,-0.123657231592218,-1.68496873149251,-0.522102805598207,-0.265391129051257,-0.00847052266276432,-0.112680808417312,0.251219165468149,0.169476679130608,1.02645831426862,-0.0921380780082346,-0.22934641921196
88,-0.162999672276523,-1.11626208628126,-0.0584945981034177,-0.285526944715288,-0.804203869819815,-0.486593272533578,-0.897739908330312,-0.142856188304506,-0.288675106275402,-2.04955465337183,-0.53398542176604,-0.185429171551171,-0.0299889148180259,-0.192762402163172,0.127177479492555,-0.0723301886178795,-0.342967843792972,-0.248722139601708,-0.5886164938436
90,-1.67859373670172,-1.6006361734936,-0.623455650349034,-1.59524773150695,-1.05987579005953,-1.52820485606015,-1.71119554605773,-1.04151574075967,-1.59269826977191,-3.03437568153109,-1.8495512157296,-2.15858403799487,-0.984785421272663,-1.20871084703681,-0.210480980061877,-0.97674059565687,-0.777034342307887,-1.30918719944532,-1.4237018990028
93,-4.07989691595711,-4.36334582811403,-4.15590485034859,-5.04467989012374,-4.78694147845283,-4.08489357248268,-4.14356421235383,-4.3048359971091,-4.97614218287268,-5.07172536505292,-4.23046326444553,-4.1229935269157,-4.28200347922303,-4.27274642612233,0.511258808981416,-3.88653330191648,-4.78701108626144,-4.29300940758619,-4.5885861026256
99,-0.381841199437707,-0.611622438683928,-0.910933666181398,-0.511086636718219,-0.532339043794119,-0.634605125483674,-0.757099276157659,-1.27804907964752,-0.620976965312947,-0.885414505468434,-0.518268919712231,-0.778755762239026,-0.851081990223494,-0.378782749037024,-0.311938078344607,-1.8770315838216,-0.266271775509461,-0.792314647090622,-0.594306192914981
102,1.66789440847528,1.79521023660051,1.2725568043631,1.74676351739605,0.873923789734948,1.06900028720544,1.62408488567692,1.75470798663184,1.73731041604848,0.39771463355292,0.658764795130068,1.1727185894906,1.01370858328586,1.38561285553277,-0.283968441146148,0.592781570085188,1.20165495909168,1.35673280822992,1.66968132365368
110,-0.914610950197135,-0.956225078329215,-0.207133701215679,-0.504522749776451,-1.19821722700842,-1.15320353522456,-1.5512477660096,-0.247399744488726,-0.853534003264974,-2.76180520014029,-1.42874326589773,-0.723741492298802,-1.55345733468282,-0.596232972378974,0.328135718274827,-1.48330321361101,-0.477242013532784,-0.539492768824538,-0.839716634888876
116,0.292695199943115,-0.148561418486446,0.496738518323702,0.0474830000705624,-0.0680152979540632,0.0994589086619519,0.601209953388786,0.619694151686292,0.729630558362433,-3.16578737983199,-0.462895756636888,0.25159268839882,-0.188082569153923,-0.223522699794405,-0.307914127863075,0.126172169980781,0.593012127152903,-0.285941932981891,-0.00151689287641209
118,-2.20988215299188,-1.76001593087851,-2.0410167805234,-2.54464365107085,-1.31118260520411,-1.88713590502631,-2.00202109014061,-1.93988447679521,-2.44857031367976,-2.05417392510419,-2.23677603276337,-2.36124320425408,-2.23856338601149,-1.59386809435042,-0.489082471326241,-2.07994029010928,-2.42559810510902,-1.9610180587346,-2.17322742360164
128,-0.288883547723797,-1.16210068655386,-1.14120849551292,-0.111420693691966,-0.790359949567305,-1.49117961009693,-1.11693199293435,-0.830183277190913,-0.667719122502471,-0.447141209553657,-0.790816172203778,-0.875957494103533,-0.76958615073685,-0.452747656363356,-0.331282249961862,-0.344073434821773,-0.544371922455921,-0.913033804088514,-0.340520659939817
130,-1.55724504679668,-2.20263395499147,-1.67941674264294,-1.71090086413421,-1.17264593574826,-1.90200678283545,-1.19531018071655,-1.59476949890514,-1.96908672653677,-2.85239036678231,-1.88084139375302,-1.99969654632018,-1.12600395834027,-1.95969901111577,-0.555894203012151,-1.3034078839945,-1.64270224392434,-1.71118358817847,-1.65137156390239
137,-0.848559814122278,-1.25003939495068,-0.551213656010126,-0.831389053997163,-0.534094708982885,-0.471775115799847,-0.458227157751783,-0.849006737323585,-0.316365967113126,-2.9333297651121,-1.00568412123987,-0.418813623096751,-0.66859715941291,-0.438256818853818,0.48650372399174,-0.79219820367951,-0.400846295821402,-0.536061891731259,-0.545763773408739
138,-1.11386117153543,-1.70584968493222,-1.59988754650002,-1.3162944071701,-1.03764459139212,-1.54187973519093,-1.678315468282,-1.64730054245544,-1.3233567763216,-1.82318039846242,-1.55011476779905,-1.79742047305778,-1.69222007873259,-1.42982523316234,-1.06765672423108,-1.27645041452622,-1.57527303372282,-1.62763399795615,-1.21277700306126
140,0.804512146552225,0.263364890762205,0.384911867431888,1.40245161456495,0.129496361543048,0.833692159443417,0.938995990498892,0.571038007688424,0.190718503809328,0.560862476121318,0.219102027992189,0.486583522513987,0.172471314540682,0.732839275751906,-0.191301040882555,0.231444828095171,0.475455678028419,0.587198728291534,0.795484773540473
143,-2.76056376817986,-3.24194763249713,-2.31609331026487,-2.91832920173663,-3.6043930199818,-3.11139667331711,-2.98035918840645,-2.94448816079107,-2.5712073564375,-0.631134632840462,-2.15186759487583,-2.3302314624832,-2.80571690958357,-2.26630832381184,0.25112658828365,-2.9822822435526,-2.74005569205087,-2.25424747058968,-2.45295408160112
148,-1.83223442637435,-2.12340428130101,-1.85047117509982,-2.11873860754428,-1.77281449080067,-2.83718771252363,-3.52726760777423,-1.93021852335245,-1.11575582724437,-1.83618995865401,-2.27929592683796,-1.50597216657789,-2.58624228004921,-2.2741711129095,-0.384078193018379,-2.09035676211982,-1.79608500720887,-2.2631794055614,-2.02839912819916
149,-0.754259739004591,-0.468300182860792,-0.745678681705212,-0.684318900348689,-1.59112992082691,-1.50055118811126,-1.66233755435999,-1.26933026744814,-1.03928836246052,-4.06203681095301,-0.590953289063241,-0.687578019352942,-1.23905630151135,-1.208162101942,-0.658351604968833,-1.24902960704463,0.454218860321145,-0.858458276932675,-0.740402786251129
151,-1.21574227964627,-1.90133178411752,-1.33521665877407,-1.32174408431349,-1.11934178730052,-1.61158724668303,-1.11224883783475,-1.86443751304608,-1.56223025864035,-4.00528533605985,-1.37566657358555,-0.923339456639383,-1.65053699775711,-1.9811987645096,0.313733951938024,-1.93827584525689,-1.34384688357398,-1.59878299798257,-1.60244235184175
156,-1.02584757141939,-1.45876379916413,-1.24021266409635,-2.33377146688008,-1.2694591417487,-1.4156903687272,-1.69748221632823,-0.887352894032865,-0.372713791543003,-3.93996058014798,-1.69909734265664,-1.43105323064997,-2.14196507476374,-1.67497006402313,0.769454866081897,-1.66391239919746,-2.0115849737068,-1.53478091962478,-2.05948041320852
157,-1.86946444272887,-2.27443094388708,-1.56494556939915,-1.47890154215927,-0.638769179747824,-1.71991863050466,-2.3293875522564,-1.60580940182437,-2.06789720152956,-2.7214449195219,-1.67399540308234,-2.21892656949052,-2.20871426216585,-1.41263251231832,0.13299747879863,-1.19177680650893,-1.068301246578,-1.33594108111076,-1.49262882935213
159,0.440021844827858,0.0431887172773859,0.392749251349826,0.0147662515283298,0.0962030729149935,1.2280941290238,0.773382065121609,0.992752640181051,1.06445098297867,1.87604051956884,-0.148895195053818,0.255434695730549,0.293246006902799,0.453045699220066,-0.47906077271924,0.724004972117016,-0.291284301758262,0.3402274176088,0.488703294476886
160,-1.87214158682099,-2.08418111470966,-2.03130744198298,-1.44673874488435,-2.90190486833217,-2.08710197456999,-2.07398101837472,-1.71010713427577,-1.49139905205613,-3.64862904800598,-1.64799031232946,-2.2454725184634,-2.43552086786055,-1.84539692620304,0.0914493357414508,-2.54779921938657,-1.93507618338343,-1.99209043150879,-1.61948271546644
161,-1.02256329123419,-0.572578004763285,-1.15905916279741,-0.792471804136064,-1.43799837856184,-1.37801736921637,-1.40429876815396,-1.28770985476979,-1.28168771808625,0.293113098711981,-1.14314574434124,-1.06085657589478,-1.72298628555242,-1.20817578282975,-0.0632402701153408,-1.64996786123602,-0.671390089766453,-1.10165682028242,-0.822549456275036
163,0.553904841414091,-0.380592462770543,-0.0839606280805067,0.0449906417711678,0.680133073199131,0.495078309070763,0.814068456766057,0.0927664029815549,0.247346399768437,-0.643201281675417,0.294824329037972,0.934470573525095,0.942275120570768,0.24251275591476,-0.313102673940673,0.0810818053072428,-0.74804601959951,-0.0735428766803327,-0.0342335356806962
164,-0.20930625360836,0.485704074089268,-0.0275919461176391,1.19236468198667,0.0993991090434703,0.0354188310548788,0.050314460403934,-0.0441636297883391,0.0270743120014762,-1.13142863553692,-0.0407763248255407,-0.455065380085415,0.467735887106675,0.271326705540794,-0.0441089713553522,0.556784088096684,0.166957366002245,0.0224926610870818,1.17850316804785
165,-0.968445674680845,-1.15322292095346,-0.41525863332176,-1.18446150114605,-0.249301381526857,-0.638632700616964,-0.753782569144864,-0.426031600315561,-1.04091959007436,-2.42802462021889,-0.801559758268226,-1.18820760240999,-1.00695208219666,-1.23773355100069,-0.647315401206986,-1.16892677793171,-0.0637868238758188,-0.486247070778329,-0.563165295384075
167,1.46727007416672,0.601559335317581,1.27503833707162,1.5339428348759,1.52791720779666,1.8445051221173,1.86857437491137,1.28661846046285,1.12524674087049,-1.78423301690774,1.62795745273781,1.45973690076598,0.918510260205124,1.48120539247246,-0.906139671036112,1.57476710400917,1.25071793647053,1.58802803220784,1.72322679184527
171,-2.17758891662891,-1.00611976108492,-0.872002509135462,-1.14440136443047,-2.23571743054704,-1.05128782539099,-2.16639736592232,-0.721783617464317,-0.954093391522833,-2.18382828437138,-1.03949303035581,-1.63374761110022,-1.33130769592521,-1.05013467544993,-0.362952037892089,-1.22113222999127,-1.86147630094361,-0.935338895752612,-0.902663180153849
172,-0.557952762596141,-0.866349166895066,-0.293921750448655,-0.6004376763045,0.655934890149282,-0.13935799103846,0.380796647774521,-0.641810303110361,-0.972591233594605,1.8705493993497,-0.445532907834662,-0.148341631019043,-0.669447008764478,-0.177313111921345,0.184156728553862,-0.192778259699311,-0.324680951033188,-0.286135293337703,0.00430045366845491
175,-0.134099197501347,-0.638082112735396,0.29097957106107,0.760554556950007,-0.471131094862458,-1.02432992089363,-0.79680077908039,-0.222478586429652,-0.62410955596159,-0.627844547467872,-0.235664089692484,-0.293804450345564,0.323038483602014,-0.182282705149684,0.740667950036105,0.379408217445458,0.389194577716198,0.289675284990688,0.773332395589118
176,-1.27301990112731,-1.13229836657048,-1.60894220928274,-1.32254959630098,-1.93727256039057,-0.980456710322405,-2.00246648331903,-1.14459722531044,-1.02710077422436,-2.1775811982323,-1.90401304845736,-1.07134773227902,-1.6929625650376,-1.45362471703669,0.0662113492520182,-1.62025411581823,-1.38574128692168,-1.29155181439995,-1.05991153138513
182,-3.38957721905699,-3.19595528117786,-2.9994037070265,-2.87126397189366,-3.66139607194502,-3.40779373748997,-3.45456305461155,-3.51527026787533,-3.63329546667675,-3.98102599440065,-3.75775010399216,-3.53589057878645,-3.47213858428185,-3.40263695119728,-0.161606533806443,-3.13840095161913,-3.11540561910551,-3.36894934440525,-3.38745978041879
184,0.0546096591214074,-0.74379568142097,-0.0756332363453631,-1.22380370284473,1.00289782975184,-0.561810937276514,-0.296574574487351,-0.358009245088022,0.293898481613733,-0.527118007688974,-0.159059715536858,-0.0832527335092646,0.040496566723628,-0.552534849049538,-0.445166074413888,-0.194611057060172,-0.35341454149887,-0.126901900295385,-0.929617751600085
185,-2.83088643525225,-3.15594636551125,-2.24427775193369,-2.43022275018211,-2.70440452821117,-2.06775341668811,-2.21483206810403,-2.16545613926367,-2.36551438312185,-3.32152436658211,-2.76300528241079,-2.49447863547083,-2.11099156884113,-2.19304112808135,0.0755277186108669,-2.62909393019302,-3.66925161040318,-2.16047458146267,-2.65684471632396
188,-0.964854276630504,-1.85411804711666,-0.892210211293878,-1.43451209548172,-1.05356049501595,-1.34864255299065,-1.53737367876207,-0.921050824169144,-0.834002553962514,-3.53647461757904,-0.750715397793506,-1.19113743869337,-1.23423247605921,-0.778923282367655,-0.548685231982058,-0.620853373209185,-0.770787573409174,-0.842865733469752,-1.4556549149809
189,-1.67859746391729,-1.96415324215028,-1.37385418954287,-1.31919486119957,-1.68840134672643,-1.1693174688196,-1.24296642806146,-1.47859850002418,-1.34240349252022,-1.80009413477203,-0.522876081841501,-1.51246316876573,-0.865973144212387,-0.896633926346812,-0.0523728628549303,-0.927840828536637,-1.61500769791487,-0.986694507735925,-0.973688764958628
192,-0.0856514382537028,0.225837118331439,-0.458936366515132,0.571885405732234,0.006032445723241,0.48953873032552,0.087921577324818,0.292739485698295,0.365443322733414,-0.641450702836013,-0.354744337921936,0.0302985487332853,-0.0061398311756778,-0.0915414306280274,0.234721925136906,0.124257689157822,-0.464449389131376,-0.255650929686297,-0.0238724490826744
193,-0.782370760799481,-0.442903461096105,-0.48702998543538,-1.10881367277517,-0.641089856161324,-0.44805475555723,-0.993010146420526,-1.05767235697635,-0.96247558925076,0.0257299466942866,-0.973976823185622,-1.76583561596459,-1.17706448087554,-1.18246562054945,-0.786544060945795,-1.2226058285896,-0.952329686515167,-0.683717487802748,-0.82315868921134
195,-0.0225844218302105,-0.413356780156372,0.353715044262867,0.0863664029146219,-0.173692193845363,-0.1395167717209,0.778250842817458,-0.214382024744504,-0.159193530311971,0.503580374877502,0.887550218509535,0.370979313854349,0.35465998313186,0.973481602585168,0.599848299649381,0.320607711102215,0.364526729174671,0.782793009527659,-0.0587629469297074
196,-0.482466397563927,0.325253901954095,-0.885708779525303,-1.46018219620247,-1.18140220193372,-0.373070052856137,-0.233369545036786,-0.0927512703769062,0.0144028729718126,-0.270639928228425,-0.150633325499368,0.0531232790273688,-0.314595086434519,0.0553923493824908,-1.00895153203256,0.721974840780664,-2.06141173828543,0.136271420765948,-1.38617862930813
199,0.215270085005239,0.691004024063889,0.311946104006938,1.1960367579967,0.036929132038993,0.639625798812949,0.0340582743523668,-0.0962603322814915,0.453984768138528,0.758099535835967,0.13265211629281,0.108327356893214,-0.0462028327794986,-0.0181279880148021,-0.398771083744943,0.374941585267234,0.962055165927028,0.0499293415396777,0.666170083098209
200,-0.179369191258829,0.0405349732877422,-0.370525025755078,-0.192075278930374,0.14424992008165,-0.153271704912185,-1.09090334666066,-0.211866791536658,-0.0918919099259762,-1.0766142503965,-0.758821233891059,-0.941712163243248,-1.26477914436668,-1.02022146899602,-1.17243203207027,0.197552685982669,-0.95955370607626,-1.30776535397498,-0.869593004590429
201,-0.205098249297033,-0.572935193660451,-0.437960303078127,-0.414420278499409,-0.183868045037666,-0.327428125255239,-0.867792472580641,-0.30024978112468,-0.176400232212997,-0.348976684209921,-0.158006796368004,-0.662276278637836,-0.931843622518109,-1.07563211033925,-0.402205128170273,0.200804612596254,-0.732161273813864,-0.132435759139997,-0.746318069068478
205,-1.09887188512544,-0.717650474992483,-0.667597149699002,-0.333621219931314,-0.581434570681325,-1.25745402681509,-0.38431509143688,-1.02156148721433,-0.823365221313691,0.0600290964245345,-0.559223472742906,-1.1464838963139,-0.762247615598609,-0.594058617101934,-1.00596502033784,-1.19654151906239,-0.941248725775319,-0.800229880737179,-0.734313946717645
