"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
11,-0.721827969394632,-1.55139092650074,-1.15730853933535,-2.19572840184175,-2.26572554232807,-0.64432112654653,-0.781719771237514,-0.591149869924187,-0.123427173274452,-1.0251892967585,-1.85458263374608,-0.760854992728419,-0.668387134727955,-3.33794298617597,-0.075078361865486,-0.203093902643498,-1.35867126293081,-0.829558198301559,0.557412184215749
12,0.107340345126514,-0.997046730907996,0.0427136349670489,-0.600307530625047,-2.466086688553,0.191013672645369,0.683710546711317,0.51673534657951,0.44493679113052,-0.0188523734367914,-0.22329359786637,0.525699369215404,0.229232036775023,-0.729322786089825,0.123619206454349,0.506820393016694,-0.0232658443469208,0.349314472702555,0.695898677217049
18,-0.120833648072177,0.0573279759736533,-0.0518293231702862,-0.164929679555617,1.33266322132358,0.418661670981582,-0.669036400934579,0.230317842817085,-1.12852621732548,-0.385163394978805,0.26740068636777,0.0965673337218842,0.211196602322708,-0.728915512382893,-0.163315510524304,0.34143944569586,-0.406558550710346,0.133176657308564,-0.422247941043334
19,-0.60268745276117,-2.26106508055685,-0.730566934857622,-0.91652952181058,-1.70682049538357,-1.42677705300959,-1.16840853778604,-1.23043801310352,-0.774431154451901,-0.917730858203845,-1.03885174245744,-0.812376468758102,-0.411754807405662,-1.32743923202932,-0.490703709691056,-0.973452240257712,-0.602329122684609,0.000224348378476432,-0.65664289742966
22,0.039258112773053,-1.45306746740732,-0.592703834317673,-0.181270771115288,-1.34984579628031,-0.894805221063875,-0.0460061137192691,-0.733096741839859,0.166928756550569,0.0885420388771502,0.0856608427115029,-1.46339880846066,-0.0625270352449673,-0.130978428854405,-0.209796632763535,-0.960509643046347,-0.46381939708211,-0.850254281870061,-0.158112956651832
23,-0.67950093909623,1.10339685223927,0.139811724024351,0.856785293396112,0.527066444429579,0.0563242700440713,0.473396436592654,-0.128523285186048,-0.351285999312434,0.744582747472477,0.626373548279423,-0.168331136223511,0.221069973596407,0.994214442285324,-0.030918885032544,-0.949594245301745,-0.00555816668648598,-0.752676421320258,0.355426825448658
30,0.107940600321874,-0.902876368109485,0.119147240248344,-0.453689612997783,-1.17986842217297,0.17123240578714,-0.0207566024757383,-0.267664847183898,-0.798579274753507,-0.085093724114069,-0.330562516763136,-1.34058561970351,-0.340423633641709,-0.673778697753489,0.0700388680962425,0.640430713210326,0.0721070650075743,-0.178538819864741,-0.0645201419490678
31,0.813616436800592,-1.32752617025451,0.663896326937677,-0.736882289423496,1.03666046115729,0.963448010804464,0.656352858834575,0.91686985745538,0.360834796374523,0.284189959177592,0.127821467924335,0.758927123448862,-0.74160835155169,-0.732565824969522,-0.200088673059444,0.430135577563161,0.575499402974594,0.367087884297112,-0.763590255270167
32,-0.00199667140110059,2.70960323146058,0.306644273654993,2.76149441799998,-1.94906499467542,-0.661148622614104,0.708675576006821,-0.131216890649606,0.535401886171759,0.570471548848801,1.09474415965026,0.248252050932914,0.340081449222482,3.16659054152706,-0.139189049191769,-0.0126441604084022,0.187047763850704,0.606068269944914,0.589232566414172
38,-1.65140656848709,-0.878518685608428,-1.38585256644531,-0.576873704198423,-1.36540724119895,-1.3863715021339,-0.54469527408451,-1.01316995731566,0.27124897482257,-0.449415102687792,-0.238522114343115,-1.19852995356063,-0.578192356645612,-0.114053723306059,0.0179973401593917,-1.39857854220456,-1.54832172342626,0.495413760139005,0.301896396645085
