"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,-1.04706804337724,0.174897238981698,-0.219391019745786,0.595636953982743,-0.574675452391616,-0.733543582343608,-0.849140069284404,0.106266598199942,-2.16278086619347,-1.17936441204691,-0.782009533504155,-0.165631468383561,-0.157667582674475,-1.26645702699082,-0.822450616864092,-0.147711181692011,-0.453671161082194,-0.173376985398694,-0.239770317722591
14,-0.604538258376078,-2.06371851764869,-1.98505578745656,-2.39758197251529,-1.36001509716808,-2.70151546709641,-0.61978546094312,-1.58731399959935,-2.55669955684181,-2.2641031568768,-1.64206454555645,-2.54870247605147,-1.84670635769194,-0.436599565998312,-2.57593826268285,-0.366523131836337,-0.572023144889035,-1.49609986893711,-1.62310229635289
15,-0.863976120682721,-1.25680713059327,-1.91396096891607,-2.39974918528253,-1.23415007949737,-2.42419939406257,-0.560593189088305,-1.13513051070095,-3.10522155764682,-2.199114979706,-0.742977114774319,-2.59805775759291,-1.5431124891583,-0.483501653994138,-1.71971547491921,-0.235345081054371,-0.942317940376523,-0.671479541600578,-1.01040729343414
16,0.771950988876634,-0.586243056709539,-0.160087941250564,0.478363073000607,0.36963397628757,-0.404000708209525,0.274782244956118,0.858228623545468,0.146070941644859,-0.993591032799508,-0.40119069888529,-0.767131145273197,-0.101243983574643,0.470871747138732,-0.447363853997959,0.210616619879972,0.326556565908575,0.73958334401816,0.670244698152716
18,-0.000877722201819589,-0.040066049557586,-0.188661809638734,-0.294806213798567,-0.259871240793642,0.70982240537796,-0.45297272433337,0.412281144544833,0.364165752529543,0.296890136681769,0.405158669128271,-0.133043823399646,-0.708325648071056,-0.25288235908694,0.591515825310518,-0.550519944411165,0.00115101101528767,0.762543073974085,0.569665179796307
21,-0.96504265628064,-0.600577049276495,-0.397098509602745,-0.0067886554031074,0.430522976087617,-0.779143550159573,-0.433208624514419,-0.816639319632151,-0.602523272655392,-1.32790166903114,-0.576159721561475,-2.39784126774345,-0.115396477261871,-0.782675393580193,-0.896798130792367,0.282104992299689,-0.0406595175328523,-1.10156020969842,-0.662848110980026
26,0.500670024650465,-1.30671776160447,-0.591868703014366,-0.788854879958124,-0.388772446148118,-1.30938799618077,0.225403277925189,-1.30339671591591,-0.450555558742888,-1.62497938298636,-1.18287987112553,-0.693243135024873,-0.640313362258732,0.451833580725346,-1.33572032241269,0.0758371950287591,0.581482496162088,-1.20076511805396,-1.1860306172671
27,-2.49147141166284,2.74931512882731,1.20446495890383,1.59998243126064,0.23739287084771,1.98662755948676,-0.214950944246773,2.51958654267865,1.62714682838257,1.76243625330128,1.83783980999308,2.18220629766945,0.821773207155128,-1.69994479827472,2.73305116081773,0.66018230034405,-0.99056258559228,2.65774263149978,2.54115111504408
28,-2.0645176299654,-0.479701723887687,-0.418086332232851,0.0107185801614469,-0.0349725240525023,-0.716632179596681,0.0986544680480069,-0.534760286207684,-2.21191061834262,-1.43655901025648,-0.450206505432162,-0.379985715931301,-0.161671091012886,-1.46978452148043,-0.0699474257559517,0.27418324754258,-1.12989335180449,-0.991955197584141,-0.421912422028067
32,-0.362522890359409,0.100651786144069,0.0921061765657235,-0.344275669837475,-0.239743052813036,-0.301359182798138,-0.047209588643081,-0.698218690790542,-2.32819150507407,-0.652296983927206,-0.4015204276323,0.281768371902888,0.742202322800759,-0.516823409935116,-0.704560869094927,0.218888801160001,0.583993521339963,-0.453935399642856,-0.808834831155412
34,-1.93167043592992,-0.544041138045592,-1.46615132445923,-2.09709986503018,-1.09599764733269,-0.277060607003039,-0.860888737755763,-2.10105407587474,-3.85469328810732,-0.349456694753036,-1.71551948219518,-0.838837614374403,-2.19462636918627,-0.987111794758146,-0.782824184960324,-1.11947427726242,-1.21466968746389,-1.34400635968593,-1.8295173593291
37,1.55044154446284,-0.915562328482273,-0.21525057710191,-2.500968174011,0.226994854401324,-0.680554276124293,0.510129177979456,0.11144480376799,0.0347483284001161,-0.921472821583637,0.276269115843683,-0.395476114143219,-0.25249300226039,2.02835920071169,-0.683071612002198,0.357134064964421,1.98887218206138,-0.901375636636528,-0.118964482737305
38,-1.45160600155492,0.582712907670566,0.552715864588163,-0.114444491324929,0.402896578850837,1.00294474202695,0.0461792680089995,0.943982170162169,2.72191387538121,0.89793749520293,1.21893417272618,0.611153254846075,0.51659534993445,-1.30426620514083,0.546900451730217,0.0311390296495869,0.184644622694876,1.30409444400548,1.17435086265721
39,0.465191412590261,-0.90906444984645,-0.877364472302416,-1.54963397296373,-0.292926859057361,-0.964336215501361,-0.625027747563981,-0.00888447516502571,-1.13987255036398,-1.20242829738333,0.887435529252929,-0.724026797250501,-1.56952772937169,0.0596397955117845,-0.746213212913349,-0.18467478708241,0.236063471811627,0.220801215246535,0.304781809234731
