"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.375557465692694,-0.172626056359109,-0.346067129050574,-2.04134820161125,-0.599664518179281,-0.0120853534134236,-0.70824076695237,-1.75344215745477,-1.62068665937745,-0.770515949801172,-0.623866063503953,0.0185363196483557,-0.655048612350254,-1.09374934672759,-0.633274080256136,-0.49351580978426,-0.941815193952387,-0.757584899897031,-0.31596615213605
12,0.686677119762382,0.227167161684241,-0.143434094847238,1.5377052870719,0.417255786015581,-0.31180004375932,0.0698961657466419,-0.0588015162628938,0.16689876260387,-0.643923507937774,0.143081351765623,-0.101203882103842,-0.371964137332207,0.450675629854777,-0.00888786836751423,0.0910714540256335,-0.00714163477983309,0.312135296314866,-0.64061015358577
14,-0.0560883671651194,-0.103652566277326,0.741956387892662,-0.542681695922115,-0.341399442953406,0.208505758838858,0.552068578736427,-0.0947077129591796,0.0784404076479484,0.792302027389389,0.0609982272390653,0.320329528371092,-0.0463056921392426,-0.0550496978804027,0.167171092096709,0.0767437985929662,-0.420439721292009,0.64407720693677,0.526499004140777
15,-0.530313863049985,0.00558777326503282,-0.836804788820321,-1.14945320412622,0.37960369937079,0.274968264964133,-0.200491973586612,0.0633860999747027,-0.514732260807281,0.223257222109614,0.0536627957180018,0.0419959979462413,0.446572125357489,0.309984227031658,-0.478638171851033,-0.407265311572875,0.761711010240318,-0.015763553645067,0.37524242216776
22,-1.26143931930638,-0.0281399956776078,-0.930406146088966,-2.31163117683483,-0.206662934201299,0.364437379982232,0.18140652062066,-0.270884523920157,-0.659063357911919,0.580395006603896,0.39190723962651,0.247597668782663,0.0627060283339648,-0.659519058307798,0.478473452843588,0.144539045594854,0.35066652143286,0.0917949442102631,0.327134051920416
26,-0.596813934729304,0.454535817534351,-0.697698364841738,-2.52389996719436,-0.0826472695576978,-0.235611058255743,-1.05721352239798,0.199402612773065,0.187194370892527,-0.531174916901316,-0.602661188480915,0.0829874850773146,-0.467467678743647,-0.154243054987988,-0.537043066312622,0.0395112325710882,-0.358185311379669,-0.185059079427225,-0.518365479756127
27,-0.0139765375140274,0.100107609637254,-0.694307359062929,-0.455878031966883,-0.256625418497572,0.18560732844972,-0.0779556758741589,0.986440815212355,0.942168268123419,0.349774736925497,-0.281345881833674,0.287747577965072,0.478293379691661,-0.270405834293967,0.45561308304689,0.537134273227476,-0.114728195089656,-0.142715148984486,-0.217622364069863
28,-0.0643782842188951,0.0954016702637768,-0.436620118731476,0.422493809241612,0.015368395355385,-0.447927946583841,-0.716853378815405,-0.599781991678112,-0.797580968032678,-0.375294480450209,-0.996554520092032,-0.347898884039727,-0.549162258085999,0.364984874730377,-0.584531275825066,-0.652225888697832,-0.0575283054766441,-0.436018762917109,-0.230076059416623
29,0.643447413937719,-0.218298293182745,-0.59910824153695,0.213739239876165,0.0954807476121324,0.0142144040715308,-0.615923792164071,-0.815922278673935,-0.453869937928151,0.218057270413055,0.24382899837615,0.31012476395074,-0.603762391537546,-0.251059212350429,0.126737546563666,-0.593453155399547,-0.275341124718588,0.0355472223585627,0.234976946928107
33,-1.02296983757006,-0.731657520918049,0.235643480572427,-3.05075016035543,-0.16485776487497,-0.335902266099676,0.141979431869301,-0.226993144575691,-0.378840796183652,-0.233827349311751,-0.460294688315748,-0.10630548830863,-0.45591483426697,-0.0720740180115875,0.556249891935142,-0.406515563614167,-0.234946793351392,0.104280362091362,-0.446243747773202
35,-0.687069294474867,-0.21539493715683,-0.727007768270307,-1.54736038260147,0.206374117971276,0.384511700660622,0.369211388520472,0.0272184044409301,-0.12484579998131,0.135200394054302,0.292828496322082,0.378356708423691,0.933792691086074,0.129758314962041,-0.0793341221310792,-0.161613024650642,0.481632128656218,0.0079906330241974,0.151008270402231
39,-0.711732686502296,-0.251500354761748,-0.600076051081698,0.621132626375464,-0.289509475277855,-0.260413324973138,0.371234904152397,0.67804821006192,0.688860645700293,0.213357807865103,-0.232445630125691,0.0365911283083613,-0.141053712540915,-0.434697800601265,-0.731256253691765,0.110979620698829,-0.596175342329404,-0.341050533193819,0.365129259156078
40,-0.431991132240603,-0.727866629355798,-0.245051246624241,-0.736930547787849,-0.190042180329179,-0.612212503423173,-1.36486988573831,-0.970055153766226,-0.671447158667706,-0.567935263584448,-0.367857220195651,-0.0400315319852804,-0.556062496706926,-0.772044783698718,0.195766906186404,-0.684083393398865,-0.729820794151311,-0.845640512955137,-0.790994707043869
41,-0.825447902572787,0.804571439758435,-0.00848126401618434,-1.30782301436565,0.440312763924723,0.0513960705558597,0.183954970083917,0.120346449073342,0.27451198892516,0.238491730768881,0.224835166670631,-0.188524577421714,-0.138836502086123,0.602087015263437,-0.259792660867313,0.119947808010517,0.45578973357485,-0.377626786953455,0.487735283001179
42,-0.685300109378,0.868500371870896,-1.70447346807798,-0.342399021838917,0.351337461449829,0.20423806698457,-0.132645058974134,0.465868777057526,0.656915562037704,0.612175549826494,0.49408696286966,-0.0537222657888684,1.05279827926724,0.660052332238083,-0.00834561258576303,0.421127578539195,0.43131951643373,-0.041027313518804,0.595765865300964
44,-0.648033924730258,-0.456835775747376,-0.346279873134807,-1.09472124529251,-0.666040824760472,-0.872561175127494,-0.394392357088954,-0.294734977682078,-0.121725864984644,-0.444999034842365,-0.842587385428505,-0.350274358637601,-0.524116841999559,-0.965611800328795,-0.801006794910147,-0.19821817531546,-0.638122191328142,-0.607993170873696,-0.275385888352922
46,0.897430564604974,0.175234115799219,-0.168565116873878,-0.823107923217974,0.0921612899195111,-0.292265604609337,-1.29750827134046,-0.182329669029355,0.0786106383104427,-0.345239614458121,-0.070127509006987,-0.111256662508046,0.0170356920452212,0.667994395534395,0.264074790199801,0.495443279913002,-0.245423108641628,0.682982588915546,-0.479562801709807
49,-0.3883935479779,0.15063535117479,-0.327532747872148,0.855328788298268,-0.0307394949193962,0.00195007519949408,0.0448189904069197,0.683539045479626,0.748024173676258,-0.0937328997032593,0.188351003790991,-0.0779459132436686,0.428679821942326,0.025790880077983,-0.026923435124011,0.347432343077216,-0.104071477165259,0.0996346573150136,0.514943749245101
52,-0.714481614037622,-2.80657922745804,-1.0271575442536,-0.0611429007449245,-0.848895836200411,0.13137941173653,-0.554129675017214,-0.317903293872048,0.173950723593537,0.273323520009553,-0.280702221245205,-0.902076404412595,0.160266735470835,-0.634700754427854,-1.25581691194442,0.23364866943451,-0.0343160815124572,-1.20621692554868,0.0942553493706088
55,-0.0817641228291809,-1.15625305539382,-0.439227694439196,0.0804289817536225,-0.196337766431401,-0.0483029651883181,0.0466336235761792,0.705974699512179,0.433354106836703,-0.111085315740124,0.253523034823224,-0.0344214614381111,0.58562410868315,-0.159598968411962,-0.425404661010571,0.284601629167111,0.728728792989446,-0.585927125799083,0.147516867780244
57,-0.336770312303427,-1.13559121932298,-0.466807468961378,-0.796336573900345,-0.150879151380891,-0.31042726173235,-0.682212134659505,-0.928172911012716,-0.786974060046353,-0.41636173589525,-0.938698691516148,-0.897069343927527,-1.0228242347326,-0.900227653459856,-0.970769916673722,-0.716443797832644,-0.900264957764805,-0.356581529632861,0.0868713390627992
58,-0.681468063172492,-2.18627283059931,-0.406045304058416,-0.526036599991895,-0.8522047294527,0.0152859872451691,-0.608882992754316,-0.215522828617636,-0.210317964296515,0.0147616307197037,-0.418913082535081,-1.13321897200818,-0.17315428544905,-0.593656075327964,-0.891818407173948,-0.368565867100417,-0.951813519699006,-0.558521330411109,-0.592263935167162
60,-0.35121424632812,-0.13012045566701,-0.161021656242575,-0.419568714243641,-0.393591948743335,-0.147113433288239,-0.390097898630172,-0.889299119923365,-0.508432251495935,-0.213473112504076,-0.326697380862915,-0.729127607965995,-0.600328924377895,-0.513996085740985,0.547047246489881,-0.554140991783355,-1.31095196343091,-0.380725214344845,-0.582069796895628
69,-0.0110128747793775,0.921076315828287,0.333701386763878,0.158516756370133,0.490813790815659,0.338698988415697,-0.049861929724415,0.0287379457154726,0.078958759256778,0.282197596710323,0.14676421119023,0.512620908688196,0.302489003867725,-0.0348133767472081,-0.861574369945941,0.323242047878302,-0.334343004465975,-0.14148479427106,0.317137358171581
71,-0.237595549660875,-0.13296732756755,-0.838179004541273,0.281478601964585,-0.205618767884681,0.133843628514938,-0.0726725206088278,0.0572968478070147,0.246241005678302,-0.0385924096338732,0.236542080010441,0.60089633028026,-0.221127740140807,0.138912415212458,0.0983517004026387,0.15935675192803,-0.156160645997982,0.834915659431,0.916533715986441
75,-0.0204890265988809,-0.833106202128702,-0.0711660750650146,-0.018999738301175,-0.200505607880419,-0.0939240363687256,-0.351534348235722,-0.173936975090842,-0.00598088256958795,0.427697469393957,-0.199069320945979,-0.201325509288911,0.309464357079843,-0.318918422031545,-0.0599752662527092,-0.155094855396401,-0.195497041137571,-0.377087156373719,-0.670774781682649
79,0.582155776135817,-2.17791972706664,-0.168963914965789,-0.252492202413477,-0.283922426485893,0.158645759251726,0.21594362642315,-0.766939319135432,0.0909549953204615,0.0140230287784495,0.360442288851756,0.293552220246288,-0.572684854581334,-0.00441813060161996,-0.779112029362107,0.1517897569856,-1.4741762797183,-0.611255428937325,-0.601299696956919
82,-0.935144545405301,0.0573154632316255,-0.850849886318513,-0.073523549362108,0.539037879938213,0.193560503586114,-0.169929991406676,-0.998822160766876,-0.252385440783691,0.473025932369326,0.0677904211673434,-0.558682707112683,-0.132980476404839,-0.169594796562697,-0.0872771791058926,-0.0273435436633199,-0.136114768298436,0.0728473878107716,-0.387094508251579
86,-1.0370869072331,-3.01895560990232,-1.15300203202386,0.148773878001079,-0.407289586709889,-0.00362807193136864,-1.10508085582056,-0.916669383253393,-1.14551797022027,-0.080068603291471,-0.591391637871313,-0.639975014664455,0.00950683988260781,-0.752782577027773,0.0568125030050008,-0.472005457978789,0.00354597271224584,-1.33786966094217,-0.37713626452681
87,-0.486148973815962,-0.848336389583556,-0.452991185565265,-0.501111256865747,-0.879936589392022,-0.0588897566466392,-0.367541925244856,-0.643760325055502,-0.322003939090684,-0.36533453588671,-0.347015321670211,-1.1170182027166,-0.45386920132923,-0.344443656240113,-0.61319687442785,-0.342420834916654,-0.365405086257209,-1.48952852862756,-0.93517342735418
89,-0.465723171339813,-2.55315181367069,0.0527500224600043,-0.109363766369585,-0.432543178676964,0.0902777808644227,0.295102922546273,-0.108608686724408,-0.402434859816164,0.0732502366375748,0.708956628352879,-0.39571840212452,-0.165381323175351,-0.0592516187649055,0.198924991021669,0.062732207177689,-0.0879672900739107,-0.191679252601566,0.371820522304787
91,-1.11040098746951,-1.19015488687117,-0.617137630760661,0.0881712109813574,-0.316248069814115,-0.0564188786406867,-0.193227186777921,-0.79763901866351,-0.510496798469597,0.368842228065942,-0.26005020119597,-0.755114138857474,-0.474437031297597,-0.254076602178562,0.358561296002319,0.0358749916573826,-0.94518285406756,0.457842885239672,-0.399520804103908
93,1.39747598298166,-2.26726661147758,2.16986015682862,-0.184662358267042,0.211960832080184,-0.105639616532502,-0.026602309002738,-0.334425411403766,-0.307088450822649,-0.206766867436267,-0.332223346423865,0.350948619958159,-1.04795013697244,-0.0269779574979648,-1.49284603262425,-0.283186070764356,-1.57145763893881,-0.213914529860217,0.011351909368854
95,-0.853063040034013,-0.710531578802265,-1.3009854686166,-0.476087336923272,-0.58631005694282,-0.35349678852438,-0.651029451338729,-0.274608010936012,-0.229714765924575,-0.214394818367501,-1.05162193712363,-0.345043697365717,0.772798671682203,-0.715118573838573,-1.06336978487923,-0.49948478616635,0.548551890087576,-0.0350798330896371,0.0562881377403278
97,-1.64965987468696,-0.973258770879853,-1.28301200555718,-1.04584836160209,-1.50743133027974,-0.170401359629142,-0.390780534268455,-0.773928375119371,-0.818082475476787,0.179325917877175,-0.52279629216008,-0.579921572191148,-1.39244314647497,-0.589555688743178,-1.72197203229301,-0.590846141231898,-1.38748826108929,0.63527674899286,-0.542351408344971
98,0.0694851282192933,-2.41967854556111,0.648799733225577,0.136074251683257,0.147966996804909,-0.117210015603923,0.342517246314099,-0.547722619747891,0.133257372548392,0.0310752995100592,-0.018954621247665,-0.0243275999201503,0.318601222085578,0.242872913674126,0.339009422266342,0.23183063783848,0.41771806379693,0.797751642332944,-0.324555269393944
104,-0.91429598031752,-1.58517422751059,-0.902167837589728,0.116965010191676,-0.073103564190608,0.417051112613231,0.25053866950659,0.339598471706435,-0.358378903260747,-0.249852189633457,0.125070649048936,-0.867437786950037,-1.17181056956267,-0.0800833191617974,-0.875343405586266,-0.0784308813664948,-0.912817888859053,-0.573086563230477,-0.0562326042407657
107,-0.013944487435798,-3.50189968699016,-0.645492035722587,0.0139265651431717,-0.385478443432223,-0.30362462819521,-0.557519472427993,-0.562503411703942,-0.44941818620833,-0.241684372210741,-0.370237890946193,-0.318217481739748,-0.879069133302787,-0.599702631958441,-0.66955601147812,-0.0488599786352191,-1.32064177663791,-0.562693158674327,-0.492453660819104
108,1.21701624694978,-2.34354847063815,1.05929098764042,-0.020273377058854,0.54224992847145,-0.301333223070495,0.29203598927553,-0.10713575976579,0.385159420126935,-0.168125489242327,0.113025388460906,1.50152061424153,0.107809958321694,0.436258718194637,-0.557482952983306,-0.103254274418772,-0.206504240657023,1.30932698776664,0.639008684203194
109,0.166374069148085,0.984841941852118,0.25595425040701,0.313466501724951,-0.524937316382898,0.156655119532832,-0.166440130488423,0.568118625912201,0.439207130506537,-0.092356616008805,-0.1177884586439,0.319667100918771,0.225447658607973,-0.319095351131276,-0.170178416543094,0.0784622412172288,0.809288371299836,0.469644986742987,0.223911400423017
110,-0.187339249776127,-0.609223686669949,-0.457051107712116,-0.363097458338337,-0.665958943176523,-0.085472110649173,-1.20304094081397,-0.389399571410989,-0.371221906355743,-0.196791106265195,-1.13586160674858,-0.855629538215733,-0.154377242646314,-1.0464764571468,-2.00657913886993,-0.476560622818287,-0.102528106026701,-0.697942026957723,-0.580470404919213
118,-0.597782979675075,-1.87947206480494,-0.846371880101893,-1.36603417242538,-0.788373811974201,-0.379728096019562,-0.91587416499376,-1.01955949943049,-0.945546883516532,-0.233697489388329,-1.08922528851222,-0.0943284242813281,-1.28103252846401,-0.794607887373811,-1.40616681020765,-0.842089341114249,-0.200113653745015,-0.637357438043358,0.0518137926487147
119,-1.61326278924931,-2.31437850552678,-1.44626748365987,-0.0258968724338281,-0.113469166396506,0.0294001184345859,-0.949663247889384,0.295888350730128,0.181131627919904,0.107422295195171,-0.80866290404739,-1.19019901799366,0.164111799368153,-0.902092279185278,-1.76342801039274,-0.193320768908748,-0.641945068046748,-0.270824871720983,-0.646459421612939
120,-0.955274079566409,-0.336174966407496,-1.41492680701697,-1.03960368578235,-0.482754310898082,-0.160191043439201,-0.519859544004629,-1.02052754359791,-1.02487496828885,-0.104139397145721,-0.555909163602757,-1.29742532359192,-1.53674700382821,-0.53780126881011,-1.4622983142721,-0.516733426068469,-1.22810974312433,-0.805435238406725,-1.71785191232561
124,-1.49985728787648,-3.02471954685578,-1.41822105135662,-0.489841700040892,-0.638718113709864,-0.329726499083092,0.106041778635751,-0.798714009149849,-0.706510506824386,-0.406963312569545,-0.0197393508500485,-0.969924892311691,-0.46478874303671,0.13770415258786,-0.360273213368917,-0.530816169256548,-1.05851543001189,-1.16657965940527,-0.732467188929854
126,0.124124847767829,0.816491593770425,-0.0622354845349403,0.0577630365466431,0.655299931391784,0.191174720182524,0.276137755230199,-0.372358029332274,0.175674953904298,0.157916325211487,0.394216858100804,0.0495932806933317,-0.299228690075022,0.105451381130522,0.060806164580507,0.0235066697143264,-0.554907046699516,0.882776676005949,0.29423580458426
129,0.10054116005998,1.91012196141956,-0.205629118310099,0.111229387520375,0.593693694843983,-0.499225495041614,0.332853203919467,-0.577676578272532,-0.0628202149898204,-0.266357567314679,0.363929390196386,0.853973633923645,0.271391812755137,0.243160243978006,0.403901079990697,-0.273102807134391,-0.202687097702914,-0.358077593379899,-0.74874711154754
130,-1.68860619682543,-2.60760436721158,-1.33062225601801,-0.844042345769072,-0.351262618207067,-0.0899108210271816,-0.567496143565091,-1.96907075094447,-0.890936237697364,-0.461577966659787,-0.539287204414295,-1.52089749827484,-1.17026673000594,-0.56854705234434,-0.174185424725989,-0.392477980425264,-1.52308830385078,-0.717799615925564,-1.03977684934203
133,-0.539312336698308,-1.45949885297486,-1.03463997002459,0.524874898235879,0.655939096017594,0.244297267764824,0.780059075127587,0.157510748163236,0.516485467887136,0.316997609699814,0.810483467471917,0.2365609241039,0.0643662646662115,1.0901143543326,-0.12363928040126,0.28848789297381,-0.247166864145332,-0.121767669426195,0.00326491979903984
