"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.260108805603043,0.483527731232809,-0.0434963884834742,0.547073298081336,1.00955684914848,0.182001851814645,0.437788696154896,1.04472968519126,0.878258082556274,0.457395629957514,0.259747058580221,0.105760837395782,0.252106116818389,-0.182563704104157,0.73490161663211,0.311756556716409,0.60158630254479,0.513211797231878,0.578810516142314
3,-0.226472856154921,-0.89272485452979,-0.73186594155577,-1.04331833277341,0.13258144671295,-1.05998084967155,-0.563003172558852,-0.684860932247129,-0.150464060206779,-0.0203919847302773,0.0786314298671864,-0.379894406352747,0.214179740666586,0.234160778046457,-0.629121518374574,-0.8602521304146,-0.181540940865552,-0.421319494543594,0.135128363308157
5,-2.44729605864401,-2.40436795275445,-3.29054326423186,-2.43635635812758,-2.30224119714973,-2.98890683621604,-1.9692693790757,-2.31355129514343,-3.30039378912941,-3.4639522462277,-2.30913951579334,-2.46942052579799,-2.73555281166997,-2.22502817413757,-2.25214458309922,-2.39584416326305,-2.1616376641849,-2.43470866843372,-2.73992165268556
7,-1.23780908149325,-0.983247142697062,-0.480798424646793,-0.520523935211758,-1.22812858386391,-0.924595117560812,-0.0720259635547307,-0.397063680268916,-1.01637012460738,-1.08738832642343,-1.09146380172002,-0.779499700717956,-1.61083001968894,-1.21051450868595,-0.763516159073042,-0.786224081141166,-0.525535956396437,-0.4987032795483,-1.24179327519932
8,0.490677336284992,1.12505968336283,1.10794813063996,0.724334859591691,1.66798974522125,0.688001299304356,1.07888486743321,1.08152837796996,0.471166036483852,0.582632025052628,0.610727756069772,0.969689878467952,1.49658748644107,1.30876774324696,0.583699301186255,0.216571475057514,1.00780038974163,1.01293470327768,0.716421931787223
10,-1.71974593169064,-1.5745077374454,-1.30753280906919,-1.30551553302328,-1.96412584695395,-1.56452527920985,-0.798130115728287,-1.43264302539734,-1.23376259150979,-2.9442333733323,-1.67227306207513,-1.58658843674162,-2.08013332853925,-1.61229744090282,-1.23340667811387,-1.28229916921812,-1.53230231074497,-1.4600710373977,-1.83535185687466
11,0.534803763730451,1.08443569678783,0.844559433298019,0.385878821735085,0.7787090620611,1.12404327596372,0.485355202668556,0.496971769774245,0.276091211583579,0.748110511129859,0.587870262861709,0.321900683058018,0.732415972825305,-0.0690866789818649,0.534779173638196,0.422385042738865,0.836829599286421,0.913390221194637,0.595770986559002
13,-1.1477474225138,-1.46661492814669,-0.636033589567751,-1.29971042131727,-1.24442634148971,-0.834986794999251,-1.25296772057603,-1.2642180128181,-1.47118591632516,-0.700555914722592,-1.13397788137257,-1.87548203663233,-1.53460857729235,-1.36795812942108,-1.03420075423287,-1.57643985558127,-1.37640024157284,-1.29385086309887,-1.11187419208488
14,0.325466733497161,-0.615337174195138,0.564735162176066,0.587368575199671,0.0568661756892336,-0.0980632456067192,0.120416439393217,-0.0338541923966653,0.169966209146764,0.610289842476751,-0.0278365738047639,0.237747259526859,0.675253886652945,0.169716868107947,-0.053114669236971,0.17506626956841,-0.199137541298909,0.0147021890864859,0.311825110637577
15,0.346627699789906,-0.206514952290948,0.144309907862957,0.244035479303124,-0.0726707332342621,0.086089923996795,0.126811662938327,0.100425210035933,-0.15966833033892,-0.0114912724628537,-0.0659653971784748,-0.0212544095316641,-0.288799851391247,0.561176686778252,-0.259374183718934,0.15851348063765,0.169407794995946,-0.119455980650138,0.282629799292281
17,-0.569291834349468,-0.259657466374969,-0.677586977734676,-0.26155418534509,-0.138982458462645,-0.539950381041682,0.271342772994054,0.124238010337162,-0.533312140952649,-0.937960079643124,0.186066766801449,0.616463351460059,-0.246564357731172,0.177829168142275,-0.180701067416875,0.307095824005785,0.236821512261845,-0.17658701040553,-0.184484564700128
22,0.142717769031871,-0.214485137528521,0.0780679762046097,-0.71368034263733,-0.681005891551524,0.0395460321847871,-0.406135423464907,-0.0859890112961599,-1.13635827168361,-1.22643532713495,-0.503659639600376,-0.238245432187144,-0.834373290010112,-0.458290502098419,-0.529619038245339,-0.260859937772835,-0.465808257834715,-0.362683712076386,0.0772123626595902
