"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.683049470779262,0.331807709044698,-0.790250374926218,-0.19449937410066,-0.632384369423762,0.110895651774135,-0.167376924105489,-0.421935943307159,0.182568414479468,-0.433492515665913,-0.416732130859501,-0.127485365837743,0.00699636411153737,0.54518403291935,0.202521733482528,-0.753549210901454,0.0944852858847661,-0.360079854959123,-0.473405407036251
3,1.32896849816118,0.904034963556225,0.943319745500498,0.834319522718573,0.574594166576353,0.533639379589927,1.11788416747462,1.00307177970379,1.38654409411237,1.18599008248595,0.562621746757716,0.584216176819247,-0.00915404303889676,0.505851382145369,1.10596570524525,2.4887239267002,1.15397977449408,0.661246134555376,1.13444758667263
6,0.14117114736675,0.284433334629316,-0.862620866417659,0.187738172331763,-0.638384253250528,-0.0840007672468094,0.306885644950994,0.133345852527723,0.230551361349177,-0.893034473210757,-0.368355210482224,0.00764125813591581,0.107570617461216,-0.301421209625996,0.198359880264048,-0.999031782704169,0.174792736541017,0.0381647854549626,-0.00874291017379766
7,0.753732786085213,0.602360901303635,0.653189576731138,0.950520332632582,0.141799297332839,-0.354518413888101,1.14086345306844,0.666988195796795,0.484769066090824,0.431307221472559,0.254173195757294,0.749842006519478,0.248035673008038,0.265328809120912,0.612027734183755,1.11534346112068,0.634539865226035,0.846502672969076,0.65752697786989
8,-0.471253738909972,-0.571244284766683,-1.01476285339995,-0.271260075017603,-0.197604239382325,-0.468964114486846,-0.333919035539174,0.00945955669046487,0.0981193783135986,0.428682088399216,-0.182777123033777,-0.316881096267645,0.0492892788874594,-0.907460874238677,-0.595660371006581,-0.249856027630541,-0.663575492068726,-0.158471821831337,-0.0587942079674652
11,0.27246382505134,0.37342360517128,-1.19559383539198,0.427281048609683,-0.0206876414602093,0.330789735132398,0.00957949647680522,0.250573276656628,0.638302194228452,0.185558967109011,-0.580641596042618,0.779124523256723,-0.737889572212566,0.949222961152439,0.48543280502585,-0.336413998405445,0.649680429205995,0.859572118984036,-0.0538481504137357
12,-0.200607055037276,0.181930193118541,-0.528445565301176,0.358599401504638,-0.558832179070736,0.360915490693969,0.656533765720695,-0.253027887054847,-0.372783500599199,-0.834144484134502,-0.522566642550078,-0.11531679982166,0.492140527873956,-0.126036975639907,0.0884487145606227,-1.13823790141736,0.235203436804139,-0.0733668575826229,-0.246477132101314
22,-0.479458650867116,0.593664391443224,-0.124205027777693,0.178777434955503,-0.0509538785349028,0.0164292384298357,-0.398861835266309,0.0828539892086211,0.703871469873125,-0.428859224908705,-0.0361715085254413,-0.695243724902462,-0.335101617413809,0.342567118985476,0.473526084309191,-0.780467454863491,0.313789444132135,-0.684815818453869,0.0263854428957365
24,1.22644941285673,1.3207648890535,0.890098094195095,0.798240763975972,0.716952426058038,0.822615437270724,1.03744508028657,0.690674658827079,1.0981120208232,0.908905888515875,1.10548745377141,1.02839212839342,1.51025780295071,0.727227543645909,1.14981482059193,0.418709232806906,1.26966192165587,1.0895875324858,0.939744200534392
26,-0.282287248310635,-0.232463236782078,-0.272815124454298,-0.48599382440798,-0.343746151001454,-0.581125918380023,-0.60471797596928,-0.154641281290714,-0.957718887048884,0.178406247280794,-0.186956766370169,-0.208077717152003,-0.405113412366819,-0.760082510042704,-0.125513095687407,0.294794798595177,-0.169760543121562,-0.237310774863392,-0.0375861016919068
27,0.14912460247332,-0.388882741917109,-0.17032113007498,-0.925419566186321,-0.483485920692129,-1.57790417510651,-1.05622776584449,-0.155073104032686,-0.206241911144899,-0.762131804700973,0.101157373713604,0.28937348359237,-1.53843376846028,-0.79617925769245,-0.175107680184638,-0.847965469219748,-0.283058506242845,0.277976228123047,-0.363184273652481
28,-1.40355355836913,-0.9965316394482,-1.12533275126981,-0.625610104922965,-1.42516639676531,-1.39802149371359,-0.65305519103491,-0.919303092857337,-0.883065462353607,-1.18752890561393,-1.68288127347147,-1.14461304324029,-0.767645861305065,-0.867515940357881,-1.05842492894299,-1.36804346206728,-1.01787663971739,-1.38351923111467,-0.826128977171385
30,-0.77637290777389,-0.720378747065171,-1.07233371340217,-1.00119363449815,-1.37900483003242,-0.612998903946176,-0.854867807666547,-0.277715282317169,-0.578246621690217,0.168139402796716,-1.24369592590065,-0.663104456905105,-0.979872124507962,-1.30921420409333,-0.804736790365617,0.466627486229738,-0.732203316710199,-0.675147163025782,-0.396913043703636
31,0.310968459019241,0.647292140221045,0.299956389334134,0.902572680207937,0.189559535475226,-0.699477173041419,0.658684615530971,0.2801912584345,1.50047708561771,0.444507493941418,0.534330495041001,0.77101032992523,0.78888823858709,0.440682034259245,0.524641915911538,0.704038889356612,0.597987112988224,0.702990256114518,0.585465346701569
33,-0.123879394086229,-0.226403863029382,-0.0839424089061498,-0.69292461753345,-0.302103967787178,0.175418523652135,-0.116653698606532,-1.16938283472675,-1.12145948677131,-1.35746428707353,-0.20219737457624,-0.712042074846354,0.432089802480193,-0.201301123568336,-0.475511989211032,-1.65208568739699,-0.805177022623081,-0.647705524619271,-0.997589938118895
34,-0.245353395883275,0.580816026686729,-0.320369164108189,0.697647558575519,0.398885604385705,-0.396975678759353,0.642173190177428,0.127650498329775,0.157065621410403,0.0763364742445622,0.32355231033705,0.458590058342804,-0.452338255382429,1.38580776071729,0.28054759655059,-0.25806065180192,0.342528957558465,0.330403221122807,0.0976747037829418
36,0.063811876452117,0.214969159959479,-1.65221308569472,0.229936348278,-0.559335876227464,0.773492302700799,0.412770810011426,-0.304083046362798,0.452263011908418,-0.461876815691565,-1.28392269339439,0.337596887378879,-1.83443750878041,0.244085562852442,0.457664516749374,-0.629012286830233,0.441030672257209,0.623852766592987,-0.344011646407267
37,0.381069798496072,0.513016054036454,-0.325823377933569,0.688324042332555,-0.682698002593305,1.31115316258134,0.389971933335475,0.340770922934262,1.02578868120517,-0.976408818503504,-0.367439235112812,0.35234032750118,1.03686387023912,0.306834132844547,0.601159238322887,-1.41748463362765,0.582655428248016,0.425949889192819,0.114422973260059
38,-0.0587102695229341,-0.0678072009212002,-0.840193893735504,0.208066400326669,-1.07017974142983,0.315492278187847,0.0713936153953065,-0.064285735795393,0.336335727433371,-0.248714388038735,-0.592798440953205,-0.545339043346515,-0.575892780534746,-0.0475624055474873,0.0965670182269296,-0.386366181892853,-0.278235586250599,-0.354256783352545,-0.0817812587961385
40,-0.734059888818575,-0.974662196752786,-1.77609983057824,-1.05362141292102,-1.2327870757643,-1.89598970648897,-0.524705186926291,-1.05133565772387,-0.678176936723406,-1.80306859311179,-1.42030090740878,-0.540999690299485,-1.31821030562722,-1.3882312471323,-0.997243542673461,-1.76429705696396,-0.797680872643418,-0.437672130671705,-1.23902747361577
43,0.352450699628783,0.114256774917553,-0.622188866960483,-0.128565133404237,-1.36243375564749,0.44146979233127,-0.264228423701492,0.07142152869306,-0.611620656179156,0.258247701659399,-1.30273842945381,0.487933387365086,0.550088039236645,-0.254183208612934,0.0315501460956404,-0.69646790735532,0.0814412678102148,0.567158724474154,0.0545611188290802
45,-0.135705415208664,0.550129219220635,0.885113295994133,0.273960905762897,1.16890065286771,1.87480393267508,1.1085784172786,0.307772758725707,0.608609022588372,0.402552943543134,0.614954635887806,0.331185663307724,1.15964528001787,1.00951152005495,0.455425765705604,1.07910925691451,0.482851089553747,0.471329343188603,0.312359554205297
46,0.221973440844463,0.470054856370025,-0.767320871922189,-0.0287124698287896,-0.132992943456741,1.44216614123154,-0.16881885411286,-0.208966929025642,-0.165034817585103,-0.914161685389988,-0.0797387174298045,-0.15685614718221,-0.127191989593384,0.269420967521025,0.575535434018997,-2.28132807861987,0.307216142015246,-0.0740821714733503,-0.370617859338989
47,-0.764029614121632,-0.332074550539356,-2.02059459003345,-0.41992884181302,-2.30048251382009,-0.264609604245099,-1.56002593460789,-0.922132370298594,-0.198620480895471,-1.08832755923917,-2.27917335322034,0.346979079155953,-1.55179078810143,0.0784505065624434,-0.440849694192059,-1.94196822722808,-0.233231644041129,0.400568528773266,-0.841998036244806
49,-0.41364840028418,-1.13189688922043,-1.53216892574644,-0.744270558152163,-1.37735289337817,-2.25197407908741,-0.954993999974929,-1.41408897575434,-1.36005346763816,-1.56345896379266,-1.3757669997865,-0.749554106950536,-0.390412548573896,-1.50741756977935,-1.19929575576687,-1.44092221209188,-1.10120848500922,-0.761326406682615,-1.30405547324125
50,-0.511506448534273,-0.586132390891782,-1.37843937306163,-0.832644172631313,-1.21849832400752,-1.5385521085598,-0.276095088882523,-1.21007265933604,-0.939982303882236,-1.47973591810625,-0.631717497507244,-0.507497981655266,-0.501721919179808,-0.807872432868123,-0.582624856570907,-1.49513950786983,-0.782153401864759,-0.594419513042125,-1.09011588699841
51,0.175957828232512,0.14391717140184,-0.735814026465369,0.270461822653122,-0.776499634946097,1.38997647304325,0.841297096527604,0.491415787571978,0.19969036873085,0.786416472450233,-0.126190136009412,-0.68685025770797,-0.136377312181266,0.00608565589574165,0.158242287929754,0.826680435632608,-0.24055071111106,-0.825548623286759,0.377145478584999
52,-0.989807836988057,-0.576028989494524,0.611909355217014,0.033348580525137,0.888449876098454,-1.28738436368746,0.491460653801456,-0.88750582042618,-1.65607460402739,-0.657555795189621,0.862269747717089,-1.12106488896138,0.722733930518381,-0.584053864633928,-0.576000367607315,-1.81147952878298,-0.817442187253904,-1.15019540449922,-0.945726594073703
53,-0.562362303373741,-0.389058110564706,-1.13254169381366,-0.425131812625238,-0.269238244650099,-0.363128773940274,-0.0225221862957556,-0.705688406875735,-0.730115847410641,-0.342855299432555,-0.0548644306536007,-1.42424499641476,-0.425493482280423,0.123581927325476,-0.617485993904516,-0.87967305844033,-0.795638258668338,-1.37562446036776,-0.736992835101983
54,-1.07218898690481,-0.760767491792946,-0.193977696700546,-0.546249354670893,-0.98819202666406,-1.70661519433628,0.621909826408289,-0.188035956782349,-0.160043553731481,-0.451118950414046,-0.603345306781612,-1.12114464341083,0.597781243798441,-0.725053175803287,-0.779871088213095,-0.52308714363167,-0.49095009704459,-1.08280618320851,-0.391156090699175
55,0.166927413462724,0.197435449510169,-0.490379293727937,0.66615211156929,-0.0860061071028345,-0.205909769381036,0.694090716019732,0.107155320101763,-0.585051017750345,0.444334016322612,0.156461953469308,0.147762935714644,0.342334804681027,1.287357292441,0.193730829541687,-0.0514973893879793,-0.0851245505077884,0.0719270706024869,0.336905800707718
57,-0.6510670891928,-0.857635254955687,-1.006705581886,-0.959715229004936,-1.30257494392051,-1.66065873876313,-0.296694675278899,-0.758783955992289,-0.663221293339975,-1.0651867435251,-1.15402857729307,-1.42605873526511,0.075600627135093,-0.79510204985194,-0.681042624069093,-1.01482129540375,-0.925969364840571,-1.49964562629313,-0.71049308741275
58,0.521599779954989,0.679162053969984,0.338868716998852,0.507257645555731,0.190381993261617,0.462606130729717,0.24833269497959,0.656146583893502,0.126198751379261,-0.179679969779317,0.618994563645058,0.76982392441415,0.0930680702437219,0.748745389552953,0.559611006939247,-0.835104803727626,0.856138924748538,0.645034924929858,0.483404650020517
59,0.0875168488046875,0.302296693054504,-0.724653414836432,-0.166892842011308,-1.07577428238984,0.10085386049914,-0.0128185692859331,0.106400023778143,0.350975840282446,-0.205045456682774,-0.62087205294861,0.114484960615937,1.1359231153666,0.468034125156463,0.27093831569007,-1.52283100002066,0.276955179736073,0.39744581658163,-0.029367825907006
63,-0.529402036808915,-0.899896242079466,0.163487536561687,-0.704144382568914,0.814019615351323,-0.985835309608714,0.0571729419731547,-0.30674946557923,0.0882370343667607,-0.606946292866693,-0.361729508430357,-0.66370316251844,-0.826924133669272,-0.566576715700688,-0.674133101566939,-0.619792492027429,-0.412401618435678,-1.26178331199206,-0.672858426150991
65,1.29653480425605,0.829253371958805,0.539465639985083,0.868581182959531,0.734415949274486,0.966322525175261,0.637134038957735,0.52888607634185,0.400510153001849,0.812646879045741,0.791986859743775,1.2527211853097,0.889130334375589,0.673998174084622,0.446921680872371,0.181498575340586,0.222559561162051,0.293712129138324,1.01361685782649
66,0.313857130119904,-0.530320190336529,-0.536859904939981,0.013620977958226,0.511694217130647,1.00617402194223,0.613291710202707,-0.67741939345801,-1.2893451656575,-0.24280507457415,-0.231439181756337,0.255273231152607,0.230355765205109,-2.25175282067268,0.100686896664096,-0.583203840100865,0.110287977211984,0.459570852762298,-0.372971133907616
