"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
12,-0.241974127576041,-1.34636120361055,-0.306600837735506,-0.949622003327603,-2.81540116125556,-0.158300800057186,0.334396074008761,0.167420873876955,0.0956223184279644,-0.368166846139347,-0.349314472702555,-0.572608070568925,0.176384896512849,-0.120082435927532,-1.07863725879238,-0.225695266248206,0.157505920314138,-0.372580317049476,0.346584204514494
16,-1.00814408719339,0.325709193751085,-1.10202814635225,0.403733832982515,-3.04358219179115,-1.14349985074117,-0.339372004201065,-2.07167073597924,-0.407777782080912,-0.452952752335177,-0.694926184862787,-0.0873724716716004,-2.27833172874453,-0.717144896740151,1.22805545855492,-0.738702151282595,-1.69397706802294,-1.68166886966566,-1.16141250662646
18,-0.25401030538074,-0.0758486813349104,-0.18500598047885,-0.298106336864181,1.19948656401501,0.285485013673019,-0.802213058243142,0.0971411855085213,-1.26170287463405,-0.518340052287369,-0.133176657308564,0.134224029059207,-0.0366093235866795,0.0780199450141442,-0.862092169691457,-0.296492167832867,0.208262788387296,-0.53973520801891,-0.555424598351898
19,-0.602911801139646,-2.26128942893532,-0.730791283236099,-0.916753870189057,-1.70704484376204,-1.42700140138807,-1.16863288616451,-1.230662361482,-0.774655502830377,-0.917955206582322,-0.00022434837847649,-1.03907609083592,-0.812600817136579,-0.411979155784138,-1.3276635804078,-0.490928058069532,-0.973676588636189,-0.602553471063086,-0.656867245808137
30,0.286479420186616,-0.724337548244744,0.297686060113085,-0.275150793133042,-1.00132960230823,0.349771225651881,0.157782217389003,-0.0891260273191571,-0.620040454888765,0.0934450957506722,0.178538819864741,-0.152023696898395,-1.16204679983877,-0.161884813776968,-0.495239877888748,0.248577687960984,0.818969533075067,0.250645884872315,0.114018677915673
31,0.44652855250348,-1.69461405455162,0.296808442640565,-1.10397017372061,0.669572576860173,0.596360126507351,0.289264974537463,0.549781973158268,-0.00625308792258911,-0.0828979251195202,-0.367087884297112,-0.239266416372778,0.39183923915175,-1.1086962358488,-1.09965370926663,-0.567176557356556,0.063047693266049,0.208411518677482,-1.13067813956728
32,-0.608064941346014,2.10353496151567,-0.299423996289921,2.15542614805507,-2.55513326462033,-1.26721689255902,0.102607306061907,-0.73728516059452,-0.0706663837731547,-0.0355967210961134,-0.606068269944914,0.48867588970535,-0.357816219012,-0.265986820722433,2.56052227158215,-0.745257319136683,-0.618712430353316,-0.41902050609421,-0.0168357035307414
38,-2.14682032862609,-1.37393244574743,-1.88126632658432,-1.07228746433743,-1.86082100133796,-1.8817852622729,-1.04010903422351,-1.50858371745466,-0.224164785316435,-0.944828862826797,-0.495413760139005,-0.73393587448212,-1.69394371369963,-1.07360611678462,-0.609467483445064,-0.477416419979613,-1.89399230234357,-2.04373548356527,-0.19351736349392
42,-1.18386916195344,-2.87474512184285,-0.960206266955992,-2.34797169702955,-2.2008462312753,-0.912891920003313,-0.826713688886437,-0.471239771331262,-0.594335103092708,-0.584963592513553,-0.500837141091402,-1.82949834691978,-0.439359918142621,-0.38017631191203,-3.14556057418712,-0.479640456491463,-0.187401868243123,-1.03264977960406,-1.15737697287884
45,-0.609916642347535,-1.10865102399722,-0.773870738254029,-1.44313401105694,0.173482681578927,-0.815535201293541,-0.739721858949455,-0.557292353667792,-0.759647663589418,-1.0039006721198,-0.292634641409456,-0.248668825423325,-0.357447056035041,-1.1105264619844,-0.921322886809424,-0.175743658647182,-0.641795512871735,-0.363705304480636,-0.272793145096516
46,-1.81992709961513,-1.9442454550764,-1.52160295510793,-1.3792910419932,-3.0252134052654,-2.94854951336616,-1.64301154112754,-2.48992091594174,-1.26417523083863,-1.41163795323534,-0.318772119467474,-1.72659526783998,-2.34280781678647,-0.0180497806240056,-2.16861675130998,-0.215432791995645,-2.25022106989335,-1.25702374913482,-1.81346960295024
55,1.24072580949546,1.38387549512218,1.61571211031645,1.08349228029283,0.456789957001347,2.81488944302316,1.47771697429012,2.82450254640714,1.13318747050691,1.36677130534093,0.923681163936503,1.62873656222428,2.64140432546145,0.94629889732129,1.64211836289347,1.03042275371596,2.18691105304235,1.79023515076109,-0.385861917700669
57,-0.548052987760669,-0.937669584238081,-0.298689591518113,-0.126669062165384,-2.44236023222135,-0.531136196416117,-0.221782547114614,0.324114220538468,-0.166164526943896,-0.150228452582539,-0.074095578844216,-0.406198801256835,-0.0647369180615257,0.29704596402358,-0.626539185705466,-0.126644640839657,1.39532052894916,-0.348219448546475,-0.469554848666016
58,-0.796763323743149,-0.55158576977135,-0.473345534705038,-0.759073089646075,2.40497879496146,-0.991762615140345,0.350714948757751,-0.751811101198174,-0.262640794726996,0.335115346554802,-0.266951377281302,0.395531175403143,-0.780355697847747,-0.1925884856151,-1.02566432447989,-0.263130059911916,-1.53611739536287,-0.301270581807637,0.215929844326804
62,-0.694424638183728,-2.88678835719435,-0.757552611270524,-2.14574117738416,-0.105413511581702,-1.44520356891177,-1.16347049438054,-2.00862491678005,0.0347560662644639,-0.986769528315465,-0.267330174483382,-1.63081418399011,-1.73413635693277,-1.27935351789681,-2.34846098911459,-0.327741316149867,-1.1921957050355,-0.605861580806214,-2.05502872268159
63,-1.59976836664526,-4.16334943487092,-1.40199997112858,-2.05421324386854,-4.52791668889426,-0.732747367705779,-1.32498933825457,-1.79660031888714,-0.737532937210457,-1.24662545356553,-0.191510738475915,-1.12628060257603,-1.33271450416595,0.0926585491801637,-2.51903134921369,-0.00741066923221153,-2.13804092817014,-1.72807334156493,-1.08891528144233
65,-3.06719396562159,-3.00855610141827,-2.28910982382352,-3.13162383930845,0.670807416718563,-2.37280350668178,-2.3313852267148,-3.69296391990975,-0.466943514795945,-2.43537340275317,-0.580265246661001,-2.8470774902267,-4.46693716850578,-1.29439443432515,-2.54960698319218,-0.831586472745118,-4.31954243527987,-1.94598684811666,-0.984833360593019
66,-0.605234849902017,-0.526577503050497,-1.16758515987868,-1.02730530927648,-3.36639204240782,-0.65222335303451,-1.42203808466901,-0.866948776489568,-1.67698657254084,-0.914508497147627,-0.958725545562469,-0.472889572253106,-0.801045061524203,-1.24037718498023,-1.84894695662606,-1.08741604915866,0.631786270840863,-1.11280184035427,-0.967923531560954
68,-0.0629638649909247,-1.04260007266773,-0.0585346611142619,-1.08502907943167,-3.08469649688742,-0.4102375164239,-0.373747116041507,-0.349269448927246,-0.931587696686378,-0.367592291366661,-0.309561752970236,-0.72012458458464,0.0508668904996611,-0.348558240545367,-1.18406365132547,-0.0879044186452082,-0.168862071360301,-0.0876837206698378,0.255062170675101
69,-0.817752927888342,-0.951026369282214,-0.357826531019301,-0.945051002232276,-3.30774642814654,-2.08704289832179,-0.318846292119274,-1.51591365913113,-0.285530439204199,-0.242893643865146,0.084125850115894,-1.1259648677052,-1.32146557850524,0.33071874881499,-1.43550442620562,0.0285097645395303,-0.589533503472964,-0.588254123823266,0.817149643689591
80,-0.84728150749953,-2.4724860735874,-0.709351644474156,-2.11880828720397,-1.39688035794076,-1.80818098178922,-0.340177194568328,-0.940849709514534,0.344467215680168,-0.240800780385808,-0.498936960104218,-1.62495438894853,-0.585808295561673,-1.06260511779267,-2.09901567312311,-0.703613251784348,-0.835977616755151,-0.687931398035492,0.0997837486482125
84,0.331434183294957,-1.18768010571257,0.581166834893459,-1.54380580942895,0.333875545000321,0.78804833080098,-0.347306047138779,0.558568884990554,0.548073460797256,-0.373042838070927,-0.129284407500656,-0.979387792450493,0.525394882941535,-0.527061642770264,-1.26487508509649,0.125619163283802,-0.816631749652185,0.533921093554079,-0.957587575715057
87,0.395311627006314,0.328947763099981,0.233014319607967,-0.116504038005006,-0.938610665473213,2.3388354533584,-0.150070516161165,2.48374853610519,-0.989819670733903,0.189843350384933,-0.35019118982557,-0.0334791295234793,2.22074174845038,-0.251166695066562,-0.773059027733312,-0.31694461260192,2.10754997426567,-0.00953581934554158,-1.10248871910266
90,-0.0479132229272427,0.474987714379896,-0.896459267964904,0.491645292568161,-3.19920816758136,-1.62801266298914,-0.149240315319591,-1.04539637784195,-0.534661509818607,1.04955787239981,0.0680352756417247,0.750467825150102,-1.59405614631928,-0.013301705260379,0.726085685534156,0.0694285932846022,0.457454332623009,-0.989169910914357,0.480536358327502
93,-0.989026254823941,-1.40423384634363,-0.90846420690314,-1.4556206033814,-2.72027741116649,-1.36959563364182,-0.507785379664121,-1.75192778176072,-0.753303284784412,-1.18577384192696,-0.808033201032343,-1.6742012090201,-1.43868828585191,-0.670156385243113,-0.608256719873563,-0.388410319051878,-0.134483008915862,-1.17004352018511,-0.762057616188963
95,0.542928610400511,-1.19573286485769,0.707244091957484,-0.681022224505629,-0.806836575240857,-0.286047003463018,-0.0785256274238992,-0.377645670588663,-0.0335647643306355,-0.416516261223633,-0.0766684891134112,-0.215283499134981,-0.238201467846575,-0.610101186425475,-0.250498451888361,-0.297668954883143,-1.20803935080926,0.768380717710135,-0.159639653461676
101,0.647898640011158,-0.856885463310316,0.661759283533093,-0.345498910444583,-0.459835896600581,1.53685264939079,0.950614974781464,0.573040245993817,0.365089573352551,0.848496016971971,0.926478588799171,0.644327453751519,0.765725354691375,0.99372068714928,-0.255639823149205,0.935245074127457,1.69853451986849,0.568043486815814,0.624380245515136
102,1.1278065895891,0.608587822194253,1.85638343938834,0.933888165149893,3.15403539914071,0.689520022851214,1.72501479386745,1.39102681680794,1.1898001858969,0.850228023786205,1.79411311697913,1.00523515299455,1.35832014873896,2.74616376361257,0.196393873040571,1.79975475847148,1.04189697749745,1.97076968302957,1.46247295726799
113,-0.612920523119757,-2.22615202897673,-0.0108972690629617,-1.82818738842713,-2.15537460294861,0.718081814824016,-0.441071214364535,1.0166320182693,-1.57481112921316,-0.411874872371614,-0.31938974993116,-1.43313817199046,1.44228377381248,-0.322119331130541,-2.0487687061431,-0.462323699665281,0.887556610406234,0.0872387700918615,-1.85024046438685
