"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.158518542183817,0.428787772248574,0.292187220907855,0.230037854255479,-0.0351143847137493,0.357968997024719,-0.0270242591679603,0.121571622457296,-0.0924778309142866,0.592658703350926,-0.0202847866756559,0.259067532455001,0.127037661106584,-0.0182308739401652,-0.428974363495789,0.628301739058788,-0.0915378377606958,0.332487332835168,0.27257524176008
4,0.132722423780929,-0.0597725007296073,-0.587217243415775,-0.580657694532002,0.14554560220213,-0.247748338097952,0.125728220396041,0.518261291110957,-0.242115205508459,0.152487510766906,-0.301612134678146,-0.29285537632416,-0.29937339986306,-0.0993515964095365,0.677799167796374,0.435270417854649,0.0792077530712059,-0.130961577298031,-0.0344748837989212
5,0.201333103214054,0.118523228510654,0.741768878469754,-0.911401675214459,0.0106995605677462,-0.0497835225274157,0.0938580470072142,0.0569066252724998,-0.147002542557737,0.0296123680540243,0.490302552278668,0.0153960808439503,0.0306274413627835,0.108264823133274,0.236396892036259,-0.191982666828237,0.0179889722347994,0.0818398277534655,-0.114641679170794
6,0.0138764668257502,0.115786574246151,-0.350475925383313,-0.767379089738244,-0.0425896764876038,0.0030222423918682,-0.023623932593616,-0.0992743715801018,-0.134830941246662,0.148494385644215,0.40233455137982,0.0933208065414658,0.0841607267101689,-0.0131823880228666,0.119817234440297,-0.024951007226065,-0.0278931538318471,0.118629036270346,0.233022433885953
8,-0.037767417502579,-0.00244121123405739,0.0581489631073395,0.000252848658485161,0.0877674727647399,-0.117883476275799,-0.13307941607697,-0.209681032001799,-0.587921460153743,-0.822235775200605,0.0109368171818112,0.0050643905425198,-0.0760741489754541,-0.111060535116593,-0.00989819130877155,-0.303544323099852,-0.130254497728158,0.0526299941227025,-0.407876019823072
9,-0.261725092940403,0.188063224901859,-0.0848501766900165,0.26391236981331,-0.271388103910112,-0.407929849527165,-0.311218380583375,-0.275929593285142,-0.385792298491438,0.0168898017181837,0.0964087978681841,-0.613977652720961,-0.171583834751335,-0.267429811665213,-0.704263590013607,-0.140560155581071,-0.24624755038871,-0.325939825086995,-0.143364155460036
11,0.157957580642267,0.30661651539234,-0.0789185714560649,-0.434939432266572,0.0415324417963618,-0.00145778232270629,0.220298121785502,-0.29144622368634,0.218117456859187,-0.236325305287687,-0.107195608021411,-0.175366081216061,-0.19926920345727,-0.0438779908859395,0.0847822918478099,-0.133135557724145,0.0827954650624989,-0.12776739555544,-0.110715913545619
13,-0.332675446004405,0.036829184947678,-0.16238328500955,0.522143094254276,-0.0184795641032401,0.151611985020152,-0.283400983136593,-0.158658836953623,-0.550613212154535,0.0428163495078815,-0.277180840633065,-0.287821932918396,-0.569325879514014,-0.176175050290648,-0.181838627923472,0.25043530519821,-0.59900612886906,-0.62742974901011,0.00936951221135167
15,-0.282605093154336,-0.0796568957035194,-0.396426514616953,0.459674013146106,-0.3255214599093,-0.448071199049738,-0.271556836656507,0.524936626835834,-0.31467123448692,-0.0505167268979668,-0.0902554932784,-0.387950781007359,0.0111933569598915,-0.288951635802364,0.252534551331169,0.190270427685657,-0.165839345686856,0.159891402148543,-0.288971297872468
20,0.54183750566241,0.417677867483638,0.905227060856162,0.164622878039984,0.434549452690136,0.40008350906624,0.638670297792093,0.256862393507852,0.326935872112115,0.492598574248825,0.0105486883783014,0.5540428616107,0.277081043209499,0.167306591542873,0.583881951340272,0.560667731121517,0.647922441948146,0.392023635258063,0.522272928656515
22,0.0491354053209869,0.0109067892035644,0.470680888426014,-0.0363952150969224,0.0208344320980386,0.352344377910636,-0.0121185745093753,-0.564118383056647,0.38612614434049,0.583156389942839,0.508002703508446,0.0383402569131269,0.259503701580155,0.396755388539849,0.579850315848434,0.281938035657848,-0.154968018009111,0.264448428066517,0.606915155823869
23,-0.630537269125845,-0.852432244249138,0.310894931326443,-0.479488737281277,0.109168028611483,-0.231257672562241,-0.333410595412025,-0.192998929987584,0.251575997330329,-0.422185495707379,-0.666112220407165,-0.182709551867238,-0.250342997850215,-0.0560772947006257,-0.695663887425216,-0.761602112331086,-0.0688067999159384,-0.253574192902519,-0.36262092501626
24,0.0683602316345329,0.485258595343709,-0.206964045836241,1.35155404935383,0.333862647846107,0.218660127057636,-0.134851445940301,0.313766325359863,0.0115383585340167,0.852374596563708,-0.0311346175922047,-0.0496820026569654,0.506119752348712,0.0387369454371657,-0.0771891645189563,0.169619458217984,0.34544102299282,0.325182114047151,0.589739070987005
26,0.472848889778093,0.428041560622065,0.226560060200318,-1.15954654922329,-0.16614722193893,0.490419531607935,0.363773900840976,0.01569828464447,0.231341227046014,-0.316261368603896,0.182009928127229,0.411142923779503,0.00656030204982519,0.379118973912734,0.306370142287191,0.109149937259266,0.264017397572525,0.41054862678257,0.00745661138163307
27,0.0603926977649556,-0.0334621064796117,0.100545156101433,-0.887595257075277,-0.172162745740652,-0.0134852946148401,0.0854549742654419,-0.378542625756089,-0.0774116793691645,-1.5221054209318,-0.684657771789399,-0.0398116867515498,-0.135511712944164,0.0511389943543757,-0.114958149247082,-0.50766203510183,-0.0468529383747966,-0.263869124034992,-0.685520555220698
28,0.0867674615914995,0.00835816587160544,0.672087875380424,-0.20599010390401,0.147279101076625,-0.105788068623133,0.116731952107786,-0.617265002181712,-0.0154174415677911,-0.130233136327764,0.226505082503214,0.20252873314677,-0.0215147544864147,0.154439108922215,0.506723879513313,0.0112368061778726,-0.247877896697927,-0.137914646474875,-0.231664298940302
29,-0.187964785065656,-0.0132182758992827,0.433499429792188,-0.393995516192279,-0.47524061983751,-0.0943016207762597,-0.418983818217797,-0.263189619313823,-0.215851015481956,-0.0117667250283892,-0.489874909240547,0.169227122257025,-0.015490705890604,0.383981870080046,-0.646831402011943,-0.241377215432762,-0.287009395475866,0.225881748991658,-0.0657619752487371
35,-0.0349540801125764,0.823183182341238,0.162703754487297,-0.239451868235154,0.111772228874799,0.035105738084937,-0.238555871736293,0.0705649377103567,-0.263684027395072,0.358316577586349,0.0448882901875868,0.120148058321997,0.0548124195543801,0.0900257144951664,-0.0719767137600369,0.447255174562952,-0.163350352824159,0.221689858313743,0.17463049202745
36,0.565451512977725,-0.0256952577437705,0.244234188886826,-0.841213477502197,0.0954570296528277,-0.0739476113879853,0.33411022274611,0.609246299673262,0.422645986981417,0.0201697219434834,0.186990043861649,-0.19962544652682,-0.247747391289099,-0.0291115352406101,0.800911695203177,-0.193254495773503,0.431522322795658,0.0162246118534534,-0.164616095439104
38,0.581899682635007,0.682394437916716,0.248545376371016,1.62116571555028,0.186344039307482,0.348898567134393,0.390391688171661,0.0816917500817149,0.0672699310894252,1.35172178139274,-0.125894759459451,0.428675640078991,0.227640510311277,0.202438325524782,0.843057683028918,1.02602854321784,0.375535644806587,0.161723205469247,0.904338554465437
39,0.0973668147666098,0.110780218694631,-0.428726655830709,0.092993557581175,0.0946528039114755,-0.0147850354265498,-0.105927340302397,0.871698694482789,0.0186143850219048,0.447680096202502,-0.184301174307178,0.217285751134497,0.288270307184167,0.0577806437607228,-0.331480791142492,0.155768957964737,-0.00375628221013749,0.0815247969237733,0.206603268569169
40,-0.0270792312710731,0.000700674558375312,0.295115881521087,0.289820763430896,-0.0391743143945438,0.350678995068496,0.0233961362009841,-0.624549959111192,0.0190664500531616,0.562542991284797,0.446822771969666,0.220570614307825,-0.224822531303288,0.101944612672882,0.0243036010845011,0.323333315171828,0.248291406097117,0.0105137560030545,0.46475604459576
41,-0.140820100435002,-0.145917950112939,0.011254490136974,-0.697881557203537,0.211735314692698,-0.105298152083598,-0.049984845624136,0.0342184416289119,-0.0851859323522706,-0.190841659470567,-0.348732380793843,-0.251841935221822,0.0141106487889763,-0.0609650305821372,-0.252706505187292,-0.308016010662553,-0.105502666050274,-0.263525265881621,0.0711418036487709
