"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0268259777035673,0.624918275822427,0.0432115219644913,0.516760687402608,-0.775683498835865,0.777946989649002,0.691631369677219,0.314543286840979,-0.53762108198377,-0.0975691996457884,-0.073887219115255,-0.785079610792198,-0.761576864853993,0.206711109107509,-0.269575844624916,0.29935292809985,0.146637769408527,-0.801412826519332,-0.369606340421477
2,-0.459822903203161,-0.913310842957427,-0.331762264674702,-0.554658257858385,-0.51385184653278,-0.606543692616334,-0.472920244068482,-0.842313507552602,-1.0141025077196,-0.498374941660594,-0.336594811816574,-0.155151821795526,-0.0448924657478539,-0.395012565529037,-1.01426486194551,-0.515255339392589,0.0327882307587403,-0.0991552609254471,0.0542885342985603
4,0.298558000392648,0.0882438463591407,0.437580726284036,-0.702328689774676,0.099573072007671,-0.669371232563232,0.364306682414474,0.170612106954589,0.168946401090963,0.0849894167169796,-1.52857739384659,0.788452583778654,0.572767148002767,-0.358038956501347,-1.41382780879498,-1.80415393652236,-0.255914320849523,0.496855983663977,-0.202514135190339
5,0.745147867986771,0.476116920653908,0.0294636074243733,-0.341622559244069,-0.0218692497056804,-0.575704885252856,0.944212864279463,0.80975751007771,0.208183214752401,0.600496628323654,0.0495291842575009,0.391732253407661,0.179531680986242,0.349448015709716,-0.682675726225256,-0.6518479500379,1.05562531005558,0.10909482441425,0.0469189186086085
14,-0.791865826159282,0.111947586726447,-0.39923098396986,-0.797062169863235,-0.191371663437608,-0.782733286737586,-1.03321224583797,-0.0966586561322279,-0.932585931460208,-0.346917876678069,-1.4046849611473,0.502069514704633,-0.702411865610399,-1.2536051082017,-2.63895425255395,-2.13078245329932,-0.562200249100185,0.0742929244751583,-0.616712800718895
17,-0.5947642060928,-1.1920177746352,-1.43948961627956,-1.06304021202524,-0.121070416478712,-0.950290075979427,-0.916535109104599,-0.86164693737433,-0.592469864394034,-0.553996759893798,-1.21206783069903,-0.144108548506674,-0.483988846981374,-1.27641842287786,-1.20381250213411,-1.51543612379016,-0.708606082252005,-0.024165782722882,-0.275773637191667
18,-0.7569562751879,-0.510385508524836,-0.386818255117117,0.396598971921099,0.328314557681638,0.355958362571812,-0.848811336735526,-0.50820180085122,-0.766722072091804,0.00771075118280984,-0.173368715856607,1.14753195991902,0.653175021799893,-0.83426524294841,-0.549912655156966,-1.81318571135635,-0.596651176366395,1.12688101852723,-0.155387367138057
20,-0.422343035269392,0.134003191872083,-1.09662041385656,-1.13462781387959,-0.117977373147502,-0.699380522718019,-0.773269397329361,0.286564274724821,-0.359715710271373,-0.00383968585704934,-3.01756309594223,-0.366014786927631,-1.03646324777799,0.643355029403259,1.10005415669391,1.98393916673059,-0.311199556799605,-1.30746657348092,-0.570043734988665
23,-0.173477813152547,-0.683138833596553,-1.10450826440445,-0.512283406124685,0.074236141271555,-0.121345737471974,-0.488832942536119,-0.803476622453894,-0.38809168527937,-0.550575709042004,-0.0354849603998478,-1.22831643411334,-0.748626787605515,-0.538409217147591,-0.499007914362297,0.0224961438020757,0.0210407640461794,-0.864775983280791,-0.346232969113818
25,0.0624711001157921,0.0211378776307079,0.0830459621582187,-1.15126352661041,0.321714958942473,-1.33353899044659,0.0411723969551803,0.427005740877986,-0.786970010137307,0.156103120960154,-2.05806387316847,0.455823089488728,0.429102860887998,0.315316594743522,-1.05397472871168,-0.736679720724679,0.27302565471723,0.483028081613626,0.440024474538532
