"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.579738169681693,-0.336817570709434,-0.183831079610861,-0.623884121240625,-0.181911180753269,-0.294619682513007,-0.87302093540923,0.146141715816016,0.0368621025732139,-0.0428498254472912,-0.094738151054294,-0.123606456292388,-0.238585659709042,0.0662853276237963,-0.577068114222737,0.161241442943729,-0.213045701612495,0.474019036848306,0.246194910076745
23,-0.851286285202896,-1.34601696241969,-0.551816709104554,-0.28795440410671,-0.77682225652964,-0.996834241287539,-3.62976102800185,-0.839541329561435,-0.805344926571326,-1.89636014543734,-1.09885132685037,-0.575855638217546,-0.860269790629345,-0.770005195474459,-0.993532767766825,-2.16503791518719,-1.54970604187113,-2.58935610747322,-0.878419529740132
25,-0.0485183453625152,-1.23216437727238,-0.256901216209165,-1.28301103788798,-0.892527151600047,-1.28300525583003,-0.344052694737478,-0.2734149909649,-0.805840200537506,-1.04685864775909,-0.456678791434502,-0.227492185528145,-0.9142193635515,-0.439951957236516,-0.234886704669729,-0.839541737027052,-0.463781170408418,-1.47299585974402,-0.762544503916048
27,-0.660305046841953,-0.884513847490445,-0.424861741741662,-0.64456893438776,-0.493821468422765,-0.301909856278381,-2.32354734854501,-0.620520311839097,-0.483373692165857,-0.336628059441348,-0.931112974445525,-0.373279753257279,-0.586599675655505,-0.832913797040662,-0.576819532367695,-0.716332146286249,-0.969954737496566,-0.455526201248002,-0.801752204482791
29,-0.541713379243623,0.481089029095441,-0.560100020059726,-2.25308094872042,-0.657845226377954,-0.564456867531501,1.12473435409911,0.275027858472401,-0.612590943644289,-0.402166572170636,-1.07116460588453,-0.280232022170718,-0.91505722046546,0.101936101980742,-0.30972277357295,-0.265459484334888,1.21199616202347,0.0517004363503938,-0.586234211444608
30,-1.03580721505415,-0.166267970489222,-0.862952493140151,-1.51718525802437,-0.842315350425241,-0.458111071399749,-0.239945377423232,-0.171175532911954,-0.742354980643915,-0.73738238889718,-1.18616199193517,-0.594060998225792,-0.966423207132751,-0.222765505043368,-0.878845855286608,-0.778170045619611,0.661448875585086,-1.32742064185741,-0.989610530502371
40,0.172875473147301,-0.417034870383441,0.092711772925965,0.104095908142501,-0.408309821488527,0.0674002203995341,0.744711187981396,0.0202743048893921,-0.290174538493906,0.214711208599165,-0.710675450114743,0.37812371571113,0.042422984181202,-0.155955110020477,0.0976132282541963,0.165487779593821,-0.86378115550453,0.314946361698159,-0.569820403154665
42,0.18908280147999,-0.982953008522166,0.302238780967096,-1.62753164149867,0.172886091018343,-0.0680463842346342,-0.731455334934547,0.339710407230268,0.287174302270458,-0.0797724465023222,-0.192055485462489,0.399664283532098,-0.0818045917853137,0.359914174114528,0.219674086292458,0.590903536902362,0.196512146973717,0.289839272689595,0.721034235036003
43,-0.713699380376328,0.565659405961882,0.0429477972709487,-1.25984397335727,-0.122172048730515,0.380547641547243,1.01011357048827,0.0847556402756725,0.0133011557500562,0.475983625980074,0.295289069306348,-1.30410406130302,-0.252274596266068,0.0591210433659984,-0.382903268972522,0.90414195067829,0.904402480790422,1.03816524346088,0.0109621997329054
44,0.167248733665313,1.00358782165769,-0.751293540187066,-0.973284313620896,-0.570054458776161,-0.315998280199455,0.773886478785211,-0.284750186605701,-0.267853625834955,0.059471564138666,-1.49588861452789,0.0910361009540279,-0.873660968074265,-0.438440925477708,0.299343654240887,0.856676213165786,0.45205517080593,0.985261632458275,-0.343978465637944
49,-0.367237537844144,-0.125124758628902,-0.549850946387596,-0.68959791523081,-0.687160728733275,0.0440254695051333,-1.468944776183,-0.262600975547115,-0.366208686925777,-1.16164009316781,0.494088988124744,-0.077904307439633,-0.0284568829178785,-0.415098816322182,-0.196002079058629,-0.842157456976439,-0.427305016360292,-1.02608848435292,-0.396804921544644
53,0.415499546683694,-0.463158920674652,0.600520695397236,0.384649462877119,0.976463575375234,0.901706837980127,-0.737535359982067,0.305556889309682,0.972614367226823,0.863380097832738,0.104361024382296,0.698006310169197,0.40318852840563,0.0679885417573539,0.418819517429449,-0.118621167865982,-0.518393032611455,0.148955196363393,0.40587323773414
54,-0.32951156959517,-0.818359552241663,-0.275168584315701,-1.12394722362885,-0.518914758454154,-0.603883702978953,-2.20179134514417,-0.394672248366426,-0.743440588102368,-1.16085351481937,-0.713166545193729,-0.341782932647358,-0.390857905322674,-0.29656014256874,-0.270063892262085,-1.73835400835641,-0.58684400632166,-1.98681057551882,-0.958405100416091
55,-0.15274217449151,-1.70835608699072,-0.493925534833096,-0.580620096310634,-0.191152103187971,-0.0573484848760585,-1.38101996999432,-0.746297439887075,-0.148307123571557,-0.116032750668292,-0.0812265141304324,-0.237281965596804,-0.511186138501406,-0.470861860000773,-0.274212121855817,-1.10679594245295,-1.18323756766859,-1.05632997528491,-0.117305042048314
57,0.591372624697878,-0.274653388651825,-0.344743219700948,-0.83446266340321,-0.170283478620073,-0.768930671985625,-1.83103566273209,-0.0888734114532475,-0.0700126452035929,0.123273824528625,-1.13314515622766,0.379793961213197,-0.273405336965433,-0.341246693679531,0.599781017242871,-0.00168032432530001,-0.823416138324098,-0.08491861237596,-0.126281856262603
58,0.133770983935678,0.183253628378967,0.48152925552518,0.527210880158438,0.473795596411198,0.866381254904617,-0.557340279568152,0.678808535909356,0.48340157311748,-0.753331504440585,0.22428434146975,0.101202802724985,0.344109522007907,0.447645760025368,0.149060495949192,-0.991425617064818,0.858247742855668,-0.94485187063457,0.469274698666212
59,0.334758213525275,0.528652117178145,0.664618343771729,0.75975600884928,0.335465096436446,0.727136424214433,2.15794714324901,0.26145073480725,0.414897311241477,-0.0710019778944516,0.736359429632602,-0.0302808469400774,0.436084827138461,0.352427224583494,0.394824668648994,0.0417530631582221,0.420792534452514,-0.162207687137315,0.352127590441324
62,-0.989203184656944,-2.02127879920611,-1.03359764643446,-1.65843533357126,-1.10689547433101,-1.0406180102555,-0.0115455362961014,-0.708902610183158,-0.943654985212656,-0.805037002777654,-0.986794611618374,-0.644172341566148,-0.650555377207816,-0.542139944579393,-1.04780679434147,-0.883507685849458,-1.57715907909516,-0.662374970208864,-0.786552169989836
66,0.450821827609925,-1.25302786491721,-0.132042506939288,0.72580063403135,-0.206543989829694,-0.0183664935905457,-2.18603968704103,-0.0133227789037046,-0.0105534584720427,0.0853814439754689,-0.859308549911343,-0.434795480305988,-0.182912606897994,0.0219802132567748,0.242611894776413,0.530029861947602,-0.490322507457379,0.433066440334487,-0.331726887167037
67,0.325238043329465,-0.103683304364711,-0.19311829498937,0.880753034093372,0.447052614830389,0.324292757342105,-2.73987380589166,-0.278152280671494,0.459494145250947,-0.874682112945266,0.327559820793125,0.14819617228172,-0.286472803216668,-0.253142743794241,0.290229620040341,-0.66215590267633,-0.549172966271387,-0.344440819528472,0.66687719368601
70,-0.627593205040456,-1.00661678018785,-0.273703463022206,-0.781065244202188,-0.00467746172761898,-0.0086888193866923,-1.10605279587814,-0.0352248136965087,-0.0336902783811549,-0.403913931701782,-0.104826200145856,-1.15810286930799,-0.78304208035678,-0.0719643174747671,-0.701708893870336,-0.0158224505168884,-0.59678965186699,-0.0247547771811451,0.0440013095081636
71,-0.214968205024657,0.57783109007159,0.133673372273007,-0.0614648723123388,-0.0906263160267716,0.175561916928536,-0.202994833045628,0.434432751951722,0.0129768303098651,-1.00587924234801,0.750408969581884,0.248463126530429,0.114863472381817,0.242230439757841,0.168911503807512,-0.535837166771244,0.550190019969163,-0.573888573894784,-0.0801529073056825
72,-1.16888198223093,-0.904990405603473,-1.14980257163959,-2.5820372866403,-1.06162943884366,-1.5937609154882,-0.412948323182904,-0.803991479087813,-1.22674630556049,-1.17391325529102,-1.97442128765869,-1.28433839362829,-0.741576976889545,-1.09771497148195,-0.944203525907598,-0.984534506881096,-0.538966346621266,-0.834604151858061,-1.16997116517852
77,-0.223107631105782,-0.774395981431254,-0.054148268360129,0.2413500019745,0.112911626622279,-0.0828708591847886,0.450506809985444,-0.218865940087752,0.0504652669339447,-0.509994169222155,-0.128361743870682,-0.571289623821933,-0.204620832825475,-0.0235290665303897,-0.197697811727895,-0.438513050988026,-0.284092927660157,-0.29694441886485,0.0723851069530649
79,0.378143744289308,1.05155123834996,0.706898493831999,-0.239065834295775,0.599501840399458,0.690813670715671,1.84437810416397,0.71827179458103,0.597248576904218,0.157243718632885,0.319991931483073,1.47300245643142,0.633169847825589,0.639237881914345,0.670316921751676,0.899911001384481,1.30366494289431,0.446225085539613,0.357694105642007
83,-1.45986394598448,0.182771237354825,-0.993324314455907,0.0568899584166098,-0.933647571550876,-1.29272201311401,0.150315890173892,-0.896682565837589,-0.899224086793026,-1.19307095353168,-0.846032324368247,-0.977708246109138,-0.847582722476213,-0.884352961684797,-1.12197686971007,-0.110205679300186,0.0643960617010183,-0.670792738331253,-1.02014402134053
84,-0.999883178551717,-1.20331516207438,-1.00653803234488,0.00826448710869991,-1.28676659586581,-0.955053602138359,-1.28731494782011,-0.45174934089728,-1.05437418136037,-0.944046808604364,-1.34860028208075,-0.718042112680356,-1.15900249735914,-0.693346364748655,-1.05795962167873,-1.44804650146123,-0.780114962016335,-0.801864939630134,-1.30485341659656
85,0.21172686883545,0.503014508734905,0.327941506078435,0.472128707877895,0.558133241603927,0.270861247760109,0.48431709869668,0.176657289587382,0.341958978933307,1.11005175902831,-0.0832600609387333,-0.323561614642299,0.3280605308146,0.32080729488858,0.48788253338353,0.972681645754928,0.544883043078691,0.755869302714525,0.232140147823127
86,-0.449851263469412,-0.837870538752039,-0.23224889642317,-1.45716035450894,-0.578210909938471,-0.752447356113705,-1.95707841979409,-0.778270841497159,-0.594658879351486,-1.26408131113589,-0.359958215880735,-0.823887846916215,-0.875066522453295,-0.650703392250834,-0.509828366254276,-0.434534324575798,-1.4487806831323,-0.775172440599956,-0.561740459347219
87,-0.271769482222515,-0.797426851570797,-1.06575039094604,-1.29303592602748,-0.967939679683694,-0.196909435187539,-2.66305542442428,-0.825772018592606,-0.690935982335649,-1.7569584599502,-0.855491936208374,-0.560151024249666,-0.424845216495409,-1.17187683526512,-0.411349938583968,-1.67569036465333,-1.36906097026401,-2.32895925382026,-0.382922833407137
88,0.318498967214161,1.42629940480333,0.742216835139502,0.198983290245479,0.827189645849295,0.910278564848727,0.588115101335781,0.592762788442246,0.871730977810525,0.44896882007897,0.777370801194022,0.0340317139632423,0.710586081075711,0.515774597568873,0.449184122738954,0.251919196889781,0.77534045850321,0.149192554730594,0.844890322710924
91,-0.0536661827413413,-1.92684803033541,-0.187441866668673,-0.702091526895043,-0.029000816668058,-0.305317249386826,-3.23294904211065,-0.582994314979144,0.0297552331472379,-0.349779618367032,-1.21080032052554,-0.499457990483261,-0.384240850783205,-0.550306026530607,-0.200097574205513,-0.892897123676294,-1.80777516240471,-0.658637265021665,-0.307407365316419
95,0.634562439842821,0.720188574256261,1.64706209123587,1.13024727251871,1.51578556852271,1.4242159731504,1.92472887662987,1.22721385189149,1.36590378350705,-0.0470730072217979,2.17702818351294,0.104951860441306,1.96028930762242,1.31301988436485,0.723872047858638,0.333430115736229,0.947250343670524,0.350630958683705,1.22183465875153
97,-1.76692263675051,-2.76335524342621,-1.64374939860632,-2.03128685551442,-1.59807005424316,-1.71083476642409,-1.8253745433244,-1.11615348656527,-1.8891753268331,-1.09250939050591,-1.68425536951889,-1.67446399070955,-1.64316720518311,-0.885232715948988,-2.09718494437317,-1.59869109755463,-1.20143176130072,-2.01436301542005,-1.76811236349409
98,-0.370136079291934,-0.667650985124182,-0.11036950618709,-1.00463594809526,-0.499054367809798,-0.672619997232025,-1.10784128641347,-0.310151189245024,-0.819952575253115,-1.71461494137455,-1.19798990506454,-0.253435371431315,-0.366817319185643,-0.322955500010021,-0.280901303543015,-2.20580610247232,-0.737442633347554,-1.73753681537861,-0.615813172007066
99,-0.0803087474123175,-0.435169232484004,-0.584318753688597,-1.85623179556685,-0.373762375580521,-0.242967968703439,-1.3383902435962,-0.199758736487778,-0.485033788621342,0.793359482929054,-0.353026145140087,-0.193604660493617,-0.332393944213875,-0.278756897638192,-0.123378383526169,0.106802667085338,0.0454072419933309,0.148540226005934,-0.416976836248105
103,-1.14018921613065,0.585787498364348,-1.25570746704149,0.0114859372414868,-1.00287485046794,-0.855479966992302,0.914960861210205,-0.806510332316126,-0.879100302444518,-1.56754171046125,-0.572908586118952,-0.442808664175317,-0.994710160821171,-0.558743156459,-0.746868242760301,-1.44827524146831,0.166610894033359,-1.44435496475627,-0.882423359659083
105,0.309155055620602,0.968118702978309,0.0920129020762844,-0.634955624445714,-0.0914583943819467,-0.106739211232691,-0.165107330567931,-0.0647510518856777,0.0709710855729666,-0.0557777283094695,0.177653655113696,0.334558861005164,-0.183715404767528,0.275259381400363,0.459867182035015,0.7890233162971,0.401033576606253,0.944600353060613,0.0432668219520065
109,0.407761094578985,-0.285149049312276,1.04100348001465,0.397549669011742,0.36918471982682,-0.212226084010216,-0.0754437752570399,0.662603205409416,0.211508045123954,1.02456312128374,0.615861319741511,0.759523999535757,0.68241166234968,1.01516224693301,0.420008313498761,0.625103802997327,-0.282503614196206,0.972463439587627,0.279367091287529
111,-1.0700486614315,0.000955299648799945,-0.704911692055337,0.446200958218783,-0.783022633867982,-0.570198171273641,-0.615249010162194,-0.404937088546719,-0.679690313215305,-1.06802867722724,-0.843933550549391,-0.860284581877145,-0.480899769202452,-0.404327631461154,-0.814419591923841,0.184512778143665,0.517435178317865,-0.350830727499106,-0.885105113633397
112,0.511884085195381,0.246998130956952,-0.0794413539494861,0.252200896560489,0.268046152652584,0.129885444945565,-0.22718035757439,-0.0369412440144725,0.388984352620081,0.0559253096801579,-0.91572591024722,-0.163574273725576,0.164375983124735,-0.157900644714224,0.709309325537639,0.180029525928965,0.00865177222231237,0.579138569525406,0.270309104527379
119,0.960055078662381,1.33569822754175,0.279467996767872,0.344727901389082,0.904857323216076,0.907422180079074,-0.429778457426174,0.588922886330852,1.23346734449335,0.766025784432846,1.30603670586176,0.947689891238776,1.24861000927925,0.536271418295668,1.11336950757735,0.39643427067876,0.383732408244793,0.494337159460139,1.03187392311259
121,-0.253518373727357,0.480555392087082,-0.194839315759211,-1.64611987229407,-1.02064341030841,-0.978790529565251,0.0134511073055643,-0.355164895816066,-0.92247200072378,-1.18238031595127,-0.383880289885693,-0.231525991191643,-0.600405453942833,-0.230314276523696,-0.178575340443536,-0.0969740505553131,0.232512114474653,-0.348048238224343,-1.16051993785827
123,-0.5283358642904,-2.07113786704698,-0.195718055470997,-0.66290519069611,-0.195475761508389,0.141675056557408,-1.81419056759684,-0.58713562900638,-0.178376679232652,-1.96043850303348,-0.103227891352198,-1.10364832340814,-0.231105468624278,-0.0756870772380737,-0.715942004387106,-1.34734926126139,-2.08520558200262,-1.90275829934116,-0.342440491076066
124,0.251894141694469,-1.67706737173145,-0.157993261842358,-0.0142907308835791,0.185696627801195,0.872150851557976,-1.09160714291037,-0.414289190104615,0.452955737175315,1.06209167842022,0.465778775853405,0.17146579546039,-0.0389979262890922,-0.115348102520864,-0.111405071497342,-1.17029553150515,-1.35837903408404,-0.65653779933399,0.484321230882462
126,-1.27278454391787,-0.317594201090686,-0.936583263653686,-1.94283556840242,-0.957443306508567,-0.578123134263797,0.157461646934323,-0.700821334377066,-0.789653844768336,-0.963222552763012,-1.09400256812022,-0.658613762784264,-0.800743592442295,-0.680867601132619,-1.09188465090016,-0.730758955005955,0.0792565049706718,-0.720736687441737,-0.797755143804268
128,-0.267964345759899,-1.67267985182698,-0.809605085997326,-0.816754208812327,-0.85498355189889,-0.845066820454854,-1.60490867740351,-1.29382192702414,-0.963471082467919,-1.45979362159432,-0.526812199032945,0.118610541439229,-1.10722053987259,-1.01962956704794,-0.214769863319967,-1.27604239859463,-1.25013927693747,-1.12486765332868,-0.743164308975467
129,-1.05226096082531,-0.399789639252662,-0.610927691268401,-0.986992058823581,-0.494401911948564,-0.309599396305325,-0.301398418104162,-0.39658505495598,-0.540245219999833,-0.206774112099709,-0.90532441721545,-1.23775331929125,-0.297310071645817,-0.307817888550064,-0.801228173150968,-0.124278651538683,-0.420309936000319,0.135812701155322,-0.627897536101262
133,1.13708728597611,0.075226345526458,0.984162066787158,-0.719759148047276,0.804382812983028,0.712600778277669,-0.302422621926611,0.912451002263222,0.541085231000161,1.14525043504954,1.19705426573881,1.30652089761923,0.893145645005485,1.08719123080535,1.0168009991652,1.31994158049055,0.769859975689708,1.64077850769352,0.32086290991945
134,0.86747620456996,1.09622058687833,0.198591102440537,-0.379250632951036,0.67913868698213,0.106491064736119,0.318834433438098,0.819093997392215,0.622352403408971,1.59915575761358,0.326392109856559,0.925062297762225,0.490313067902406,0.803329645967747,0.941424950749306,1.84089544139344,0.829456026609751,1.29877083539959,0.774779948090896
136,-0.138847715852184,0.589143684102811,-0.0130228513024248,0.111897918106199,-0.183038743174707,-0.409069856377457,-1.03465841592622,-0.266338607742005,-0.315980891998471,-0.445610328146926,-0.581895246201983,-0.736502930792975,0.0324776845008016,-0.147633506045086,-0.0768537204631721,-0.178481756988518,0.419140527889311,0.304405437258451,-0.217627858204291
137,-0.913829552520959,-1.42229019989612,-1.73356803554579,-1.68470236338699,-1.53666074529092,-1.24040494998521,-3.51761992884062,-1.55709213840935,-1.6764581151797,-1.63204788268526,-1.22246296982289,-1.20947059674174,-1.41776166810102,-1.28221361583481,-0.917198282195344,-1.40672189029201,-2.12166188137275,-1.35768528611933,-1.45941185053945
139,-0.565667436272053,-2.83442924530328,-1.1711625863966,-1.58922930863923,-0.86777056940977,-1.2751744324025,-4.01111448253003,-1.01451388427825,-0.810660210895689,-1.28497120004811,-0.856260974925204,-1.13605432988334,-1.1960858173107,-0.965831984475708,-0.736235649752998,-2.21337336891773,-2.31699664959776,-1.8778240211021,-0.746540336121349
142,-0.785406833593064,-0.0578298792870011,-0.649806484800366,-1.26745829811257,-0.731253258880547,-0.689680960345637,-1.4456364404935,-0.195495438224308,-0.989285308927976,-0.29439333504486,-0.596013133182411,-0.680587516057079,-0.719655282898452,-0.240884940154396,-0.443769073329931,-0.334108023737678,-0.0639535775606248,-0.578593706985584,-0.955537845262161
144,0.0710008348032373,0.172212637134693,0.259979073612029,1.25364089715062,0.05058642018681,0.15571493540117,-0.875603094039048,-0.0608124725926294,0.285366865923779,0.101903787088866,0.257672532051869,0.306004684268119,-0.0295718575004898,-0.171581042786177,0.252167281207398,-0.336741499037339,0.0835589484660863,-0.024077691989624,-0.0760591560355944
145,-1.65637706411702,-1.20006736007838,-0.325866044715428,-0.821804454442732,-0.722796012878089,-0.640932084941358,-3.01786546223764,-0.767424923978977,-0.848679574129436,-1.61367028884952,-0.135391520488531,-2.2145528829098,-0.157900776416102,-0.718972638951647,-1.47412869658983,-2.52098060138863,-2.33052672633506,-1.87073446870732,-0.736427056717608
147,0.899058373169419,0.939304409550345,0.090220216023221,-1.35151335904031,0.287482271250656,0.669513738493509,1.24224469357261,1.18170973323381,0.408617695102278,-1.63707208408468,0.890565705315668,1.06632622746736,0.934337147890307,0.641879944889671,0.952973054371469,-0.805511589525728,0.797310808845039,-0.613873106508035,0.704445145663667
148,0.52206249896886,0.203047996173245,0.31772033884566,2.40018022356545,0.839127140919581,0.968216240110848,-0.261635887295599,0.681349251581866,0.772686156023101,1.70939427884879,1.23134178260932,1.20061028846088,0.652204254999404,0.696332475761488,0.645225039992024,1.40640333669346,1.03850621400896,1.4336258662706,0.715268894834904
158,-0.499638706187007,-1.09059587682273,-0.470514145164922,-0.869457645200207,-0.687568129121093,-0.381800732304894,-0.428163964220777,-0.14223218368566,-1.04700569492324,-0.508914711312924,-0.486550127386436,-0.000447144957452051,-0.453680383524588,-0.121268381763097,-0.47863516222535,-0.536826448696562,-0.59614929219543,-0.320228798067612,-1.20467346665282
162,0.377300556699856,-1.568565436164,-0.75104719346533,-0.499717306786921,-0.767078569607758,-0.720425421963553,-2.39154542962994,-0.688508930596523,-0.479918675029918,-0.24063935575134,-0.453768860374364,-0.210130049042645,0.127020831629279,-0.641850270754833,0.230131501641149,-0.891068676331532,-1.6748336587695,-0.960325115632154,-0.34411376295608
166,-1.16319687723655,-0.885031491417538,-1.14083003714238,-0.16045395195124,-1.25278004838079,-1.48658049991817,-2.19849061683304,-1.22076635001213,-1.18755921648028,-1.24886152924044,-1.06385714008508,-1.09396745156859,-1.5299381306056,-0.915940659004542,-1.0498147463954,-1.41523755353577,-0.860808026572643,-1.00133317731487,-1.51293944080471
169,-1.98556214029718,-0.751208245151224,-0.698054332226803,-0.497234311947909,-0.604427217883206,-0.571471326831853,-2.25886462331882,-0.32950721129194,-0.726134977740269,-1.32824315190109,-0.486731334603565,-1.68235001279463,-0.632767912428131,-0.362663491048029,-1.63755059020967,-1.79552266607706,-1.02775295281379,-2.14311689006454,-0.852104795213095
170,0.618644025428484,-1.13643956055321,0.153165409311301,-0.910155743285871,0.392865279348558,0.566202393071905,-1.41961825341707,0.154951495109057,0.437036549076531,-0.236665228693091,0.501031077792148,0.656022946425705,0.627861984906921,0.135648466867917,0.320981350751497,-0.0371005965951137,-1.2573415536579,-0.577322930458094,0.364556702345122
173,-0.361928363468163,-0.605503812162443,-0.321595119310577,-1.39380368512534,-0.345852024882844,-0.384110483068943,-0.91916017129686,-0.0859248075803758,-0.394221039082212,-0.678391717119124,0.175661920500092,-0.169697500324684,-0.299226292662345,-0.370369518871124,-0.412449809194224,0.135899614424424,-0.442347910284372,-0.542807475197617,-0.37729870805345
174,0.148349620277024,0.900763156156961,-0.176356357455442,-0.576706797027546,-0.274939224155448,0.117642889795773,0.97381281079519,-0.057490713736974,-0.50866808234175,0.784489739265306,-0.269986471065284,0.828136299955847,-0.499340639286935,-0.164214952291166,0.280523105839682,0.828807108748224,0.961310303266308,1.0165330611065,-0.821447029955048
175,0.163459815572755,-0.769047878138805,0.398005648735807,-0.812428909996284,-0.0249788001013732,-0.630530665940702,-0.0365362590878553,0.120775610447708,-0.278323767949169,0.292488016323709,-0.256438935433034,0.0898722573105842,-0.110353019651877,0.184783753524805,-0.0491002136270517,0.507817864542699,0.00874003263420886,0.82280693960374,-0.386088106382534
178,0.364662517870487,-0.651336752659145,-0.362443131714311,0.0160892481640938,0.12150734267965,-0.414361627625499,0.448228472159758,-0.490565692350657,-0.29456285536381,0.347539066501739,-1.00427941300851,-0.400551531952131,-0.288380453402494,-0.181978136417933,-0.610630825936015,-0.501657167038289,-0.0990127140828555,0.375271421943233,0.475259106482242
179,-0.241937295557747,-0.593463784821397,-0.131902119109886,-1.98563250239405,-1.65658287845659,-0.910782773321909,-0.856755596055299,-0.831889839190955,-0.771380718836939,0.348990378917103,-0.12379550309135,-0.00873029872182486,-1.93813856148201,0.140293866367234,0.599670926063714,0.728467796495209,-0.846243696935157,0.106234803227144,-0.717112106245784
181,0.281933702566631,-0.73044054394326,-0.153259689110452,-0.614486394383748,0.0701617059677934,0.425462558562583,0.558757920484035,0.188562006168047,0.0709884006147933,0.35323457070008,0.0480024782473569,0.0975765271703912,-0.123287317444775,0.120601186499111,0.243746944228211,0.841010612490398,-0.480107514138563,0.253016879616072,0.395105631086111
185,-0.109346696420969,-0.301711791839994,-0.391389228948482,-0.68679667024958,-0.605854025946953,0.186790585671364,-0.619795599003596,0.36459275898894,-0.276874766155211,0.320469039376125,0.230959061000205,-0.102645468409145,-0.35941999874089,0.419482512791359,0.018224500554886,-0.0267554896274135,0.0834690357466387,0.359063866805714,-0.198402228968934
186,0.459661729792529,-0.435650120185175,-0.83167086986235,-0.471874020875402,-0.643039861495787,-0.308266623426044,-0.130972934373282,-0.465134349701735,-0.847122424430361,-0.0802793466242072,0.311809635689856,-0.668281348990018,-0.781568056335745,-0.0638600614994482,-0.147157984479547,0.138068600809387,-0.565762931347264,0.191148656266542,0.0976270236204435
187,-0.643641240149408,-0.777833563966788,-0.441101512049082,-0.985839433932363,-0.436488582047621,-1.1481109268319,-1.70766267529398,-1.0544131957716,-0.37789220280918,-0.862449494757026,0.542887377983952,0.300082945367567,-0.795746352152555,0.281414611254872,-0.878312419631493,-0.340317109165275,-0.759780828693743,-0.963290437965618,-0.886753121573582
