"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
26,-0.369369922369877,-0.163831069299709,0.00585831422683962,-0.261041990233957,-0.200916425344114,-0.520065375685243,-0.179956831042212,0.498590805596246,-1.12523025707819,-0.0733855347946932,1.05246687395316,0.0899787733149757,-0.0953619479542481,-0.389994354795402,0.473376601038518,-0.416028505252289,-0.496166481689221,-0.0838073126640894,-0.227385008819259
28,-0.0111292415309197,0.101495979665267,-0.301842245329177,-0.287811100831738,-0.386255699145698,-0.37048890643773,-0.17368683842561,-1.63685194431018,-0.72108411151325,-0.458703839475571,0.0208998947391888,-0.870393912307514,-0.423321202619876,-0.258613086666094,-0.0771904591569235,-0.0995917841829174,0.474663380510017,0.00796758721620246,-0.216330588081796
29,0.246213550779236,0.994257942109876,0.860141631221963,0.195203687875486,0.585372237365894,0.572888559892388,1.03531465031588,-0.826304937345606,0.333633695183715,0.524448251783211,1.09936092955992,-0.20170508272835,0.238345451502227,0.384129622436625,1.38783515589321,-0.128692518295555,0.682828284900793,0.907805968848599,0.290727682611209
31,-0.464156921953522,-0.390695560394778,-0.134815507919445,-0.259881196442146,-0.643466279859981,0.0415245982162493,-0.562279930884685,0.0488002853612899,-0.628471407586256,-0.305374371047155,0.216275357650593,0.357184614959938,-0.0769161828527928,-0.368356438958194,-0.461029458725491,-0.423952814172546,-0.757100936099529,-0.198395333975687,-0.540790363688769
34,-0.143600676130007,0.128143395563701,-0.21684841140611,0.12073880841102,-1.31788278390272,-0.504425850097554,0.188187440169152,0.00242172310104602,0.788800686250095,0.113657666783874,-1.26172009093342,0.123746468209693,0.0313328160376115,0.157805937340088,-0.219993860761151,0.472565802575164,-1.48683388510662,0.382699982113775,0.0143319237679143
35,-1.22923443105666,-1.15893212874077,-0.814926230875981,-0.727320706217625,-0.73534182126305,-1.23282905851553,-1.28558075377743,-0.50565455649529,-0.749030137253599,-0.615350870084216,-1.40864210078973,-0.339549330847023,-0.331229727592571,-0.523097646015938,-0.941536796492065,-0.856497814840599,-1.81430971905318,-1.46170093635302,-1.03314222677878
36,0.372440860508279,0.0343546076724577,0.219502758314479,0.652701996411389,0.115107974410879,-0.174401025244461,0.367024254363428,0.233843217080538,-1.17917769885459,0.535111668269841,0.143072023794284,0.67865497322753,-0.37301826934694,0.393377064369611,0.0403453480617865,0.182889942430184,1.32283662146106,0.273235104442513,0.280881111195152
39,0.462971382264891,1.04918826384205,0.21964893993478,0.220237398145116,-0.0710172770541245,0.583640805459642,0.613784676296554,-0.249024721819082,-0.357801911884229,0.28248046086865,0.788677931881859,-0.388649574070758,0.119506793660796,0.0282115505599389,0.965578435104552,0.131257763864976,0.00946528368874629,0.459457397093558,0.393354557005518
40,-0.631435049989973,0.181431371512194,-0.617996907809266,-0.429572347799451,-0.511436925398645,-0.493244322854825,0.123231255545454,0.133539075308133,0.237769755217165,-0.276686043366877,-0.220637155679888,-0.345484759208548,-0.390652102535289,-0.437160085827218,0.201632017528379,-0.224545751026045,-1.83205646263777,-0.182090732455027,-0.635789404862265
44,-0.0193459280541623,-0.294957719235289,-0.286192624062543,0.069937802984674,-0.343418600977731,-0.365671479538034,-0.379465514355337,-0.38288901543508,-0.846566063134833,0.0175716958934092,-0.332734349370737,-0.398116011755831,-0.0829417112118593,-0.164184318890372,-0.26712141692376,-0.676828196949298,-1.34236593291568,-0.276011535089464,-0.278743686325528
47,0.46315374805081,-0.47539579091553,-0.368766321759765,-0.374059406789529,-0.342019686509256,-0.330419037820771,-0.253682214590074,-0.477743709138706,-0.371687753291161,-0.111289028194048,-0.411443932882141,0.00476634056313673,-0.0959891774348395,-0.30173561476403,-0.0850107815379338,0.096357230654859,0.68594348540407,-0.631542246310411,0.547038741153123
48,-0.237279550378435,-0.870135419130746,-0.383405000913833,-0.092281302996953,-0.36760250451098,-0.500904762973744,-0.436945660923013,0.0442752419278178,1.41099127531149,-0.74231159162285,0.322523700944836,-0.399469423353351,-0.439783402903147,0.00304920917182378,0.573371294248947,-0.508410409025945,-0.649130654318192,-0.0963561142113329,-0.33572174456891
52,-0.25523953830039,-0.0939491293469818,-0.198307208658737,0.235309454526235,-0.353301125245299,-0.537533501917065,0.0661015607354424,1.04432103994514,-0.442301064890566,-0.0148779813979027,0.533000172410078,0.0357466736479254,-0.120802511864837,0.429298737452912,-0.0402083469547544,0.13022546478894,0.50498381393154,0.321000701078678,-0.0831748658902201
55,0.0692923030724942,-0.432887443279616,-0.171290963444173,-0.264104753127637,-0.198084147961779,-0.611513931281524,-0.0960368048910084,-0.0434902585005578,0.300554151623578,0.323233744580235,-0.44880674902952,-0.649623916673145,0.313293395720449,0.00149725186389673,0.276755533169961,0.088824058691337,-0.0764091187556585,0.115740081985842,0.258500117786086
59,-0.33718335451289,-0.152533902895456,-0.303762576416598,-0.147728038275988,0.1639327075218,-0.322062256639171,-0.157282312434235,0.50124425265841,-0.0301015902563803,-0.829450006174499,0.135848768965353,-0.373976773781905,-0.104944659589408,-0.0853023401922145,-0.384109530635207,-0.74644838190913,-1.12133147407463,-0.0168535955241194,-0.53019299319859
60,-0.223604092056435,-0.14499887326613,-0.449404439868938,-0.413022547862888,0.426049611761181,-0.521290596335423,-0.393164657032626,-0.241290566179075,-0.168598625873268,-0.196511297041846,-0.539572261748329,-0.356669092652839,-0.281967481001736,-0.348563393922617,-0.358738279328733,0.0128880822583265,-0.763565721776483,-0.16387247471081,-0.326655720889204
61,0.258076216941366,-0.513156211673697,-0.764753066079764,0.132692436437098,1.00345549133734,0.0910847695932083,-0.351766425230067,-1.06831968909344,0.437829523141032,-0.670500808078703,-0.114630215499924,-1.28818287816964,-0.780611751929914,-0.371653338696941,-0.134164526675391,0.0950042329626197,0.00424633111803866,-0.0202319522412138,0.0785166458305043
62,0.558395915271072,0.220159723387404,0.329937496257598,0.744699329825492,0.411421129530917,0.41479072175291,0.550072690076529,0.128728507491593,0.101724170151064,0.114897399157494,-0.0652143306358991,-0.166885571788463,0.185313068280157,0.544520477290351,0.0980544356089141,0.376644036342728,0.037738957647998,0.61389983694118,0.721522608407063
63,0.130187510023612,0.0155148818931797,-0.371021139253967,0.13419171321766,-0.152898013190729,-0.16032174834001,-0.645380070334575,-0.39805163103982,-1.5276745567637,0.169778938888096,0.653862217641056,-0.245476341142213,-0.430042496476464,-0.0967104679370723,0.185388209223242,-0.091612364680348,-0.55451074869523,-0.644582840960883,0.215571754823489
64,0.552409738412973,0.289430970629882,0.504089625739066,-0.278111882643105,1.41848682528927,0.688859196596822,0.156404246856193,0.311958849619422,0.46768262310645,0.559419648618099,-0.343979378680238,0.465640133897561,0.225553917193477,0.0274647464249192,-0.352153915116266,0.0435311155335472,1.32631222485301,0.335685983598753,0.634102297882914
67,0.179880528812551,0.394094195557648,0.0403524767257529,0.513106324702675,-0.249208950733316,0.172067438868514,-0.227001765676202,-0.0566740364198883,-0.586625900935491,-0.0190671696085172,-0.273643504042001,-0.151311888038723,-0.035501666107176,-0.0355146636336923,0.320569936414812,0.0635428406088762,0.688040662336302,-0.0453234620608611,0.166759885664944
69,0.187689272507318,0.744129314343052,-0.048232776995451,-0.0417448628405768,-0.139466408006206,-0.411693933558128,0.0883694712662249,1.62777037679869,-0.0444333384387598,0.459810140440537,0.122733899423399,0.483612121250112,0.0227391320721609,0.158871017031308,-0.163994849293854,-0.117939019709757,-0.445410092461292,0.00985961377581242,0.120481844796472
70,0.398913103673581,-0.847184657670229,-0.398980552771829,-0.136933376431059,0.151155114070681,-0.401934295158799,-0.176456010035507,0.0215303537079796,-0.409819060866286,0.384560759417913,0.219850856681461,-0.0767976114875657,0.0442881164408002,-0.382629225725536,-0.371471705476656,-0.241612471694613,-0.0956800452241844,-0.543360460828189,0.154488388793158
71,0.218932703855422,0.00184246798549493,0.0857069098923004,0.142067382612813,0.292976617375418,0.529722750904843,0.00818688540186468,-1.02056241163486,-0.107007230411666,-0.447525657321165,0.0390088187415181,-0.399599002178258,-0.0288217580486247,-0.0206132706078796,0.639692472692759,0.0638831198543105,0.244812473602038,0.0580050758186143,0.156916477804296
72,0.0936737638989195,-0.525609844482975,-0.526018861891268,-0.278919202972811,0.650414235141197,-0.181870435832562,-0.503002264071521,-0.429135798958608,-1.2271697118386,-0.408375175484564,-0.293610403361389,-0.21572935955346,-0.70765999370238,-0.211400036726287,-0.42245810118245,0.0892329749721248,0.952180558510041,-0.903915409829524,-0.168353723327253
73,-0.455717894056339,0.0205909740172249,0.195434567730932,-0.406575316198186,-0.0561989600621603,0.407299554155496,0.27970611056411,-0.659348250382691,-0.0889957996201025,-0.765417003551406,-0.388837322656633,-0.462524250818411,-0.566271750763067,-0.079387323331281,-0.350900475619529,-0.696427833299997,0.289007969267287,-0.22337816272186,-0.853733696840502
74,-0.214872050089691,0.522976185763852,0.117007847543998,0.43744053738804,0.548328637423464,0.304286624197391,0.624212942854042,-0.0223080735823945,-0.238443674051589,0.0895333991138925,0.163508069271415,-0.1964288798849,-0.273379285511427,0.400938201344475,-0.338742198433279,0.479836011198987,-0.00543837968652679,0.346263990095027,0.17085810670569
75,-0.0403003457347197,0.0806578912772712,-0.132965601538048,-0.00682607880373208,0.978455807092254,0.349311635582913,-0.241881211029728,1.04267812827927,0.767004114584074,0.358633905411748,0.384487132617863,0.405306354013721,-0.327118565486787,-0.183740999003646,0.33640040930043,-0.832503945067269,-0.0132026899564219,0.119958645388491,0.301280465894316
76,0.530695152956409,0.116860180055076,0.188655366618232,0.386057242838512,0.4551578423241,0.534133774232589,0.473510824328157,0.684430100242543,0.549841410405399,0.147408837402205,0.253622749460078,0.599938513211804,0.364004964180285,0.122361845126211,0.304839704186408,-0.286847788411912,0.212115774159076,0.236350613735294,0.297059870181858
77,-0.332228079083883,-0.735602430767338,-0.550147142471111,-0.362345588633808,-0.608166413456036,-0.462230578529375,-0.372646987996293,-0.248344407950491,-0.250719467832412,-0.803553073385987,-0.76292646944429,-0.529204412272011,-0.279469850885164,-0.48496693595743,-0.82163159818302,-1.30973459515206,-0.652460536600122,-0.499536150814259,-0.60602757076804
78,-0.293202687384761,-0.590904555024198,0.0420268092764716,-0.187969693247364,-0.808947088594622,-0.754960398790324,-0.0148206143998539,-0.446690101972867,-0.516474345964776,-0.31073199672921,-0.157600156615691,-0.836472332275243,-0.0817832352447148,-0.448243497380757,-0.795354414916431,-1.01209999200385,-0.0663595245897975,-0.272181049272814,-0.367121615731916
79,0.0574247828540276,-0.436384039428093,0.302225544579139,-0.506951516879008,-0.169273395892642,-0.477650395853957,-0.189967201420797,-0.0786285154797306,-0.139310111119837,0.326559261665052,-0.426201130187785,-0.351566733451996,0.128862559566524,0.32141572518454,-1.23284715833377,-0.324814113468207,-0.576233181588703,0.0620780976555746,0.18037224879991
80,0.229841876245301,0.371103175530207,0.682311974059584,0.585688640614373,-0.642089446385035,0.931158228002496,0.555498663272599,0.816778648283089,-0.686978740887433,1.14543413743475,0.314933764375185,0.967992882262632,0.236782253254353,0.70127184312825,-0.308956393712461,0.962618481297313,0.868497316923813,0.551865953864138,0.798961494000397
81,0.564540981055863,0.799276108864075,0.874061612183467,0.591574917144082,0.57699063653714,0.421318261505556,0.130630260045251,0.80898197474577,0.49010413553961,0.868801573573729,0.82459508451809,0.525400333864629,0.589003912122754,0.847084620947117,0.0946633922408709,0.403776722727173,0.370795864081017,0.369956100984905,0.367055739007869
83,0.0237544589546731,-0.0381900402444471,0.0969374217376203,-0.194713954918444,-0.231733319237149,0.197438682547334,-0.148523773360202,0.311594884150189,0.554662246764962,0.289094547960042,0.0142092030510391,0.305861594271465,0.0319697739792503,-0.188023896126565,0.356888922837871,0.274385736577867,0.0863041436807838,0.103993823336785,-0.0834032473503938
84,0.0679427043225547,-0.201671067953595,0.0800816960946043,-0.0755039409852215,0.248178004208424,0.381794660478046,0.121019579328821,0.515559855503728,0.0942865902159535,0.205068154337999,0.037436758604125,0.434120503524239,0.173087972299651,-0.158379436797416,0.126874402572628,-0.665367596802876,0.222181679573367,0.0262908739926092,-0.121792259395721
85,0.102892969562577,-0.170566209479806,0.0507009084510178,0.432001429681241,0.118116444376119,0.145139314131586,0.0728674336784523,0.352511618950638,0.365086996993242,0.402269782529347,0.213556183636912,0.218788953543764,0.339020802585492,0.225473601254142,0.829838895297803,-0.627537567960263,0.317361708593214,0.515295048645975,0.635310465144704
88,-0.780544984374752,-0.66933718104248,-0.894378425941827,-0.312101545967146,-0.688452627156029,-0.66025407063839,-0.487242589027517,-0.959444498608003,-0.976753173679245,-0.782635997605657,-0.150707102456659,-0.728237750509591,-0.886624804897406,-0.832348690890942,-0.915315310434548,-0.722109769631909,-0.380957359790496,-0.438265765147134,-0.526570556208088
91,-0.110642070463658,0.00347220356710333,-0.0693889097630478,0.203673456466654,0.227928356331645,0.400626986832025,0.471521041226054,0.240152194506278,0.113349152326163,-0.0926174903226054,0.602612737873019,0.456001271613712,0.116229070310195,0.0993853541562825,0.319540986065357,0.896844751965573,0.567705027412687,0.259086678129834,0.251896717121109
93,0.540600368518477,-0.1757613565946,0.209649392564699,0.0558725668314726,0.784670898699322,0.262482569458854,0.0292726630440859,-0.0818059927045755,0.152811002166238,0.754848159731642,0.667721070277255,-0.0302274689290157,0.6371963352479,0.209512500805115,0.293049507603045,1.34760209198931,0.629549763555674,0.540921939999701,0.594005013698786
94,0.114557728560404,-0.174611715136404,-0.158368425714577,0.198121650045462,-0.458690883241554,-0.248428757647645,-0.0956948861698348,-0.172022629958427,-0.687398309490332,-0.650038456194433,-0.245580389139986,-0.398633795592606,-0.0672049438716882,0.0353904685955915,-0.547457352516112,0.416495956614814,-0.160029115851195,-0.169562548027191,-0.186070285739098
96,-0.803339725287806,-1.0814948806765,-1.08582576944577,-0.417247868010512,-0.786685012933868,-1.12208406998522,-0.759584275272158,-1.15193928141476,-0.582948965419415,-0.868432310276589,-0.584604475397715,-1.00084027866893,-0.815621130043766,-0.774950923029264,-0.293357548895896,-0.446625577980194,-0.678001529683367,-0.515329467383286,-0.563421120895318
97,-0.433466417877834,-0.160138161607604,-0.0166070434403492,-0.802938643411717,-0.313965544126899,-0.598236174145261,-0.409335285156606,-0.94831974789365,-0.297191285638914,-0.446151875067902,-0.871210390225148,-0.614739933519149,-0.122623910926779,-0.545912649478233,-0.0588634560372664,-1.06307659911222,-1.06803447592941,-0.394418486802642,-0.418949240459962
100,-0.235787151055753,-0.264751462402957,0.198302296603702,0.169694043361059,-0.249636863427183,-0.495620643457641,0.577070691566024,-0.126689053551421,-0.358374337090113,-0.322086369043339,-0.587645977153075,-0.367580917509864,0.166561752055958,0.440265001653075,-0.342515541743458,-0.251244888615283,0.0016611581007854,0.00729098446534188,0.0730193417598333
102,-0.16409602116768,-0.211380587074994,-0.0533731714934509,-0.0928407804999617,0.101128189657563,-0.303495260284211,0.199503385446686,0.189074054937244,0.314488821824085,0.0487983016880856,0.163828332084467,-0.403571604890174,-0.053970097323578,-0.0999466376364135,0.666921687539909,-0.457153378654483,-0.21112526307421,0.00413942735366093,-0.22981082357949
104,-0.397518913025125,-0.192567952808878,-0.728055836901595,-0.56646974988451,-0.0775107817629973,-0.0299544654146902,-1.25065143802953,-0.37664508826059,-0.137248146628899,-0.42552142833391,-0.0566493429305991,-0.199037339042937,-0.266358230520687,-0.795052176486909,-0.131834438010523,0.172058872095757,-0.439226754771015,-0.35123749660733,-0.373702430514975
105,-0.128059863405598,-0.815041926068527,-0.803546743559306,-0.147866993364889,-0.250224257987164,-0.376262543629249,-0.592626824203214,-0.335756516878573,0.0321456784937089,0.101951068523066,-0.129746144494633,-0.330793357434288,-0.208757535295869,-0.158364621181003,-0.355902797393979,0.488251078189239,0.364563774992638,0.0264416185691823,0.0889681536612745
106,0.187086049953937,1.25539334141017,0.385887321220701,-0.0750710006101359,0.374229917739869,0.603924414855995,0.382063077616969,0.83378291232169,0.544302653606574,0.176193917468687,-0.153154946329007,0.731351364030486,0.0489614540130662,0.0308556398088858,0.842511279312016,-0.00212690527882954,0.483815728651845,0.212640517222591,0.316514573201815
107,-0.243343292764288,0.142460689262523,-0.162768439150326,0.185355155068031,0.246308289145716,0.0587975972691384,-0.495354916124723,-0.178667442921411,0.123044407690604,-0.050446125383717,-0.377221577714651,0.0226049083033518,-0.23706384921514,-0.279495459255975,0.26587781139084,-0.0891626388900644,0.208348117414062,-0.11108086242746,-0.0233030449991428
108,0.273672978081327,0.199321602889268,0.0954460791464903,0.147906964799744,0.00403141778433523,0.270602445793495,0.366803940207635,0.585948365877105,-0.0893410157841127,0.0162984186171496,0.482776748072064,0.274062193758015,-0.0213100563418175,0.483532799010561,-0.343763104812319,0.462748709327795,0.266357810266222,0.0393191223091339,0.182919486668278
109,0.69663248999059,-0.959217963426659,0.678163670637791,0.00617576396829308,0.271585463770483,0.114634749651014,-0.370292511818408,-0.482638139851014,0.044106381117592,0.685299746091527,-0.037022230709319,-0.10992711458283,0.569664190006684,0.344281682421527,0.278734693538766,-0.65515114974471,0.554431739497537,0.168441889707464,0.284056177397733
111,-0.263337074057894,0.263872069649011,0.57371960625794,-0.223229516434418,-0.249231336702515,-0.0157571216362187,0.057832753332921,0.133193894114964,-0.153419415727259,0.0471224445745808,-0.569310061386548,0.0259669893860561,-0.121760602079259,0.0952226849168896,-0.626270276304832,0.4052656703251,-0.434712019060201,-0.27546565195826,-0.292706881217994
112,-0.262397298114135,0.136020602650154,-0.242098011728205,-0.589795246594427,-0.0618734511185702,0.0357181787209787,-0.287281005708282,-0.54440792716835,-0.310200261882914,-0.602161228692627,-0.374656343123523,0.0919173510697937,-0.0941568374555441,-0.624757626580941,0.106600871537275,0.451649554112738,-0.0851831420265608,-0.463600951800534,-0.5751354679169
113,-1.07129506718984,-0.915268537260147,-0.424470551997269,-0.73153411528375,-0.294020812685456,-0.549795634399794,-0.180433881174473,-0.3247477796984,-0.384337443474417,0.00148982259173468,-0.472390879335627,-0.368686681665099,-0.761686674005102,-0.197033472911581,-0.629977121514238,-0.269454894676024,-0.342316069208173,-0.573563631957707,-0.422036506677352
116,0.157332758120194,-0.465982824191434,-0.649663392948026,-0.148377091165126,-0.464780453863408,-0.517921137450317,-0.18322379936522,-0.396191952714005,-0.106135726292321,-0.229002339681463,-0.060130668342576,-0.262409841583844,-0.0670635405699087,-0.221431246904388,-0.0353015288218926,-0.745779173982883,-0.115310593516057,-0.248278629851752,-0.328639044631
119,-0.378966449847545,-0.411245873633739,-0.609646319926926,-0.461167536878125,-1.36934575427333,-0.524202736064422,0.0235705638532958,-0.493315416914228,-1.47514014660729,-0.0391291735080437,-0.723019014378552,-0.631974490298632,-0.641586455484705,-0.375277980380535,-1.84509319343204,0.232092518661794,-1.20010794786011,-0.561246692407777,-0.529446639555351
120,0.594958161253659,0.141807826258519,0.475807319888152,-0.0891562090059934,0.623038982543384,0.324773903425333,0.365011083557489,0.235895334325958,1.160208359913,0.911632237741601,0.540304575613371,0.506476873791997,0.634593230908995,0.679546380225585,1.19763712189194,0.701366199136583,0.60191560045367,0.731447820480327,0.630180484545343
121,0.0812244889360324,-0.48640302762736,0.219486526104541,-0.347281423013937,-0.00775448064972671,-0.226052995699813,-0.00125086458212742,-0.638228954634724,0.265430165077719,0.429914310042359,0.0689655110460552,-0.00617826825395743,0.131320012643347,0.211660170555952,-0.232084300001271,0.300531593194638,-0.0465628501952032,0.166815796496099,0.0760733991941433
123,-1.18394581996907,-1.21840135346552,-1.3445426156222,-1.17410381309615,-1.50973371819815,-1.21604760841557,-1.17877634199645,-1.49729531460646,-1.27291643765778,-0.862569037617229,-0.726463282650371,-1.25153388819148,-1.20303669734306,-1.03129579878057,-1.51582625361292,0.103533288700602,-1.58313193478768,-0.950998297245956,-0.954857329729475
124,-0.485525856177884,-1.09723305187936,-0.0843352603265043,-0.31347874219685,-0.383416297213767,-0.11322168496737,0.0884246030437221,-0.35337888241154,-0.408792414309059,0.315293425770276,-0.332984699289433,-0.250576411296438,-0.0789815522673216,0.0348754835737108,-0.434608829049042,-0.131387300550385,0.0954274619729365,0.116400221438669,0.0450153064730457
125,0.489316554532541,-0.108615361917609,0.0565915463475539,0.243827871200038,0.649381588048971,0.239377799220063,0.428250316433361,0.340573640449156,0.580534937254099,0.741359917302287,0.239343092693157,0.342161752180087,0.404079774915668,0.293907516718367,-0.0133211229130038,0.695126079740143,0.0495835917798061,0.737155261756159,0.461467661197235
126,-0.364205663067978,-0.762505041832852,-0.345639849440037,-0.795613832574394,0.171830913141119,-0.291459349960989,-0.144707690618922,-0.128221767778613,0.0763349845456833,-0.245143031780545,0.0615226791230536,-0.25498696065813,-0.355053361658481,-0.282014865416135,-0.15701183977714,0.206056777099169,-0.565294894807362,-0.307050767414338,-0.45415860484312
128,0.240993121955184,-0.0323675163985726,-0.14546834682935,0.236736659780934,-0.69236975275563,-0.279048387552232,-0.387244054756571,-0.42346496217294,-0.887799394911303,-0.277495369342321,-0.0223269461027314,-0.137215014590208,0.126676429573574,-0.189793733867303,-1.35225902482019,-0.299963166184683,-0.0849185885509205,-0.319016113782415,-0.191689517792915
130,-0.134153590758528,0.262431820586008,0.324910197184605,-0.131237094114051,0.00560027655369845,0.209325950190994,0.100381815265667,0.374042260378109,0.180559746877373,0.186192073625522,-0.114213152843163,0.354345994366979,-0.200515947729025,0.339979292374519,0.515407845283875,-0.101403866410729,0.0710962674358514,0.00275065236166303,0.0638931781800761
131,0.140697830071819,-0.1398366676952,-0.0590656516748309,0.182650076044276,0.149403991006026,0.450401350531095,0.606107078161682,0.312244090790675,-0.106025913478425,0.39147532616599,-0.030542761524677,0.469775301530337,0.199696171242969,0.0181415941737519,-0.167816373546781,-1.10468248740375,0.434174710174937,0.286976252534998,0.316726117933049
135,-0.380972721711764,-0.675546229122536,-0.791906785739201,-0.385620901281623,-0.717926322504917,-0.616607217970786,-0.349063479932086,-0.391687200193369,-0.223438242729672,-1.09775870703115,-0.000357052228104105,-0.497913867563593,-0.545362047711285,-0.727777912893806,-0.286943253675674,-0.427060388444598,-0.907842524067198,-0.602807885882169,-0.636269074942816
136,-0.0127520279910255,-0.267020874404731,-0.0499083157524097,0.277875996552271,-0.987964911394186,-0.229777725562351,-0.0776549329356728,-0.177182629340461,-1.51152442621272,0.221314691519049,-0.360561653774514,-0.355782328756101,0.0833611610704999,0.142897176733115,-1.69934887267773,-0.0569710124061184,-0.482144053495774,-0.0484815036817304,-0.229627129587072
137,0.108239346683794,0.228305049731184,0.386510529764343,0.522023427692257,0.17726321659303,0.135275752193526,-0.0212760444292813,0.253749132187966,0.376275320231315,0.147914122382514,-0.0154846848317124,0.113701972110376,0.147177804146534,0.288384105800972,0.183994631375675,-0.437787067104447,0.397937817427222,0.154729340795028,0.18159954950067
138,-0.21797067339692,-1.21895086316107,-0.764951642281007,-0.489129859471768,-0.649213170413897,-0.921945538925614,-0.972260227480335,-1.52805118949185,-0.352876881334252,-0.96034946987114,-0.537730310096561,-1.14029140555085,-0.659729870558942,-0.679439755912393,-0.14900506677957,-0.684678594188138,-0.571775507962731,-0.711966876719484,-0.758356972865583
139,-0.48160032340493,-0.234507088530716,-0.44014531984467,-0.62204057964833,-0.0158233462793664,-0.343861990068533,-0.71257862814749,-0.201666911569653,-0.0165199769091552,-0.381590448027781,-0.282468469489124,-0.472889082355961,-0.463862490309503,-0.411801146876663,-0.305110703137564,-0.918210032977334,-0.0850147220165257,-0.411169633115125,-0.292683845505932
140,0.397060280540745,0.362619040520994,0.301524198113857,0.0934238576366273,0.698147015481111,0.381195956784978,0.0849861131021351,0.107777122565783,0.63369204296152,0.0777687466312738,0.91946209937045,0.269498405042706,0.486814733600317,-0.00721344524411386,0.701514064228504,0.202060820369888,0.404187341480883,0.256408685096762,0.15355437172714
142,-0.492463363850964,-0.785999343705011,-0.737449895267321,-0.373377150585163,-0.553979420648853,-0.930538328185253,-0.368580070547177,-0.607945998685678,-0.360685625728194,-0.775679063428586,-0.397050992594361,-1.16896785277323,-0.502436214647142,-0.142798597400816,-0.16542489372329,-0.660758554782334,-0.50950379846142,-0.355826559459701,-0.276601288144928
