"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
52,0.34194813882921,1.21986014178435,0.369600130794717,-0.0622158926097255,0.339141551507602,0.383503653247169,0.95675282047892,0.838181241888146,0.821092314085819,0.250896474475777,2.24168656286521,0.65934008441546,0.0497220890119485,0.519832882519124,0.26330179238308,1.41495643444642,1.35448255205475,0.839190665003226,-0.291292742049491
57,0.387045358844062,-0.352014884594093,0.666538465098417,0.00266059681537237,0.0476248110852021,0.773983318850579,-0.278338523433406,-0.74287652118836,-0.627683393149592,0.136345051874488,0.404683684747817,-0.0911850220262573,-0.448531965826489,0.0313324939844024,-0.227582495739701,0.4080295074267,-0.372428701021292,0.203483842313403,0.379665957995067
59,-0.0177253975155015,-0.621616471281685,0.309398744589294,0.61547645720088,0.242791882048676,0.297404539157736,-0.474652682499441,-0.461928524300035,-0.742176166980413,-0.260610740843042,-0.646631573531333,-0.362590282520011,0.64008445807152,-0.27399526501035,-0.018822540226871,-1.47291871834638,-0.413977886601651,0.0293039811527385,-0.666433913674132
60,0.383655378496122,0.360584251098402,0.502941531314406,0.32107922042688,0.0249022013346212,0.51900121881974,-0.203396858349132,-0.0351461063108931,0.310631446744649,0.258454242721952,-0.388719785211315,-0.283441265279165,0.80409474530864,-0.0573904216488119,0.0873691617389722,-0.150063110808242,0.0320593828060049,0.428740703003238,0.563647083448047
61,-0.23462590926507,-0.323997814668059,-0.182635956207093,-0.0665127485656635,-1.03795943658099,-0.49555252522988,-0.787134455946559,-0.173957832973249,-0.377425212507351,-0.466095304935387,-0.355329433707541,0.872959824411984,-0.334304720011089,0.58922635324824,-0.0833569699314187,-0.59703695282197,-1.05552082686066,0.104377590438246,-0.512832695274146
64,0.361120865818214,0.0450699742369103,0.116273761826558,0.319132749187156,0.454392336748642,0.736195020295711,0.108796233402198,0.0978920028683757,0.333385823450716,0.482175392691919,1.15385764843633,0.0262865437598789,-0.177076101485601,-0.0673769123668142,-0.137225634198427,0.352135425597376,-0.0671033126239,0.342247395428375,-0.370527323505962
66,-0.027119316242884,-0.320596693125144,-1.10339709233213,0.369280435226464,-0.0966900340378635,0.427729512045474,-1.16713346525398,-0.632358417446341,-0.15932940025988,0.0715203028730929,-0.153411170061146,-0.627143445336873,-0.498800448303031,-0.292221111288621,-0.233111740884303,-0.217415957033125,-0.685378716203709,0.268880188616347,-0.96611793963125
67,-0.481618272671618,-0.207854844848763,-0.189239575864457,0.0454879298428508,0.0486718429367902,-0.376388915361367,-0.614121066758022,-0.0474133376592798,-0.104942381136021,0.328466400137183,-0.060618205813705,0.677446171376824,-0.33012632731551,-1.42560284990961,-0.123407689885949,-0.257237672166725,-0.334608477677523,-0.046552792870284,0.253425134524257
71,-0.0628611010260889,-0.124863543654678,-0.378221839492836,-0.184252036192737,-1.05286511131382,0.227209188518051,-0.425059787746623,-0.273514691982615,0.200614040717683,-0.341282242989815,-0.511045171690785,0.854938119981642,-0.465905733004437,0.964644679226694,0.234992489955549,-0.344971630749595,-0.594074822105057,0.0189445205954579,-0.977473648674063
73,0.398213906990078,-0.532325952034723,-0.411983458215132,0.0447671578355173,-0.37925732282638,0.104306843695992,-0.258658549078764,-0.427503856256006,-0.232933073359025,0.399038115759045,-0.78173245805697,-0.430983809777797,-0.0471902790359047,0.297247124813398,-0.201139873235556,-1.16376532105445,-0.374864204109286,-0.123194024669058,-0.823951065989885
74,0.492902927676792,0.164896567023199,0.3591513338989,-0.116685318160019,0.382792476497804,-0.247387537299329,0.0914259673582746,-0.329530907252499,0.455951364743867,-0.460320878416071,0.206943514854799,-0.178791620818317,0.439548682406619,0.353504806982473,0.0465477894322574,0.231696019255219,-0.0868439774309207,0.184648421279609,0.427080596829779
79,0.0797705278300999,-0.00092957075915628,0.00379078336533648,0.250259568859455,-0.206482981929896,0.176576742739253,-0.590184664919234,0.229325631388297,0.150990846256217,0.138791972830661,0.428941930714292,-0.391271170363096,0.100659663763933,0.416264960855344,-0.192743994262,0.224212364851251,-0.43793455985579,0.300987055142103,-0.919376090703781
80,-0.517219490536258,-0.058781428168769,0.14184777205572,0.227090436664605,-0.209344260887771,-1.34370701565367,-0.630895233338404,-0.323260385610186,-0.153448509373716,-0.678687106785289,-1.03507052736354,0.710088476107503,-0.594737798515718,-0.242630291651884,0.0608942383552257,-0.838580143664054,0.0522952510101115,0.184507836251313,-0.420020049237727
83,-0.14417938460546,0.427719665160027,0.0266405304478257,-0.731341281375519,0.596065451970832,0.137000990060568,-0.257030503934299,0.290095157410126,-0.509764650267428,-0.0566535757465148,0.0647898564899282,-0.884824700206998,-0.943078409396721,-0.85717246866845,0.0301208025454975,0.247913825139234,-0.0196882772076561,-0.631720284384834,0.250282989354497
89,-0.66995751196897,-0.770380950799073,0.244374836943137,-0.585483057233143,-0.451792329869258,-0.479272421153294,-1.26528846600472,-0.845769778645943,-0.496306092272173,-0.921302331287628,-1.98851719255942,0.384679307203619,-1.17032084471578,1.21080215987124,-0.228594935487091,-1.2955217080297,-0.701435970835996,-0.381848571594995,-0.188966719200993
91,0.299657651235254,-0.0759291446263856,-0.259544313507924,-0.20546103389462,-0.0912998744626593,-0.11977860328833,-0.475865222117349,0.0519185616998372,0.332033106967703,0.0639786481136602,0.147363987212107,-0.666088990503428,0.0757185934161601,-0.375002806123662,-0.204600107882484,0.352603406615905,-0.400563086695107,-0.360465344711371,0.0843303700628728
97,0.0290917568274529,-0.125307416460533,0.514980175447362,-0.299732360074239,-0.440422916468511,-0.31719959599884,0.552611128711706,0.219482223006796,0.0939053179368787,-0.22445302203746,-1.9560999898301,-0.560746245688897,0.232275602102533,-0.40102538281416,-0.134995931354903,-1.06006570291921,-0.165234806500002,-0.118606062903562,0.184541335345209
98,0.342292456758072,0.278819194329149,0.19911730100776,0.306155844780473,0.58079176247006,0.557028408322659,0.37474684574962,0.591676237754161,0.269167379564304,0.23351357328228,0.453212016929999,-0.242884672536628,1.12848064694559,-0.868829811724971,0.113728265369121,0.288377840092694,-0.169949131554878,0.251724636400191,0.434926750056712
99,0.158018118765333,0.33668796719542,0.158392547412294,0.256700740036857,0.690144961069843,-0.34143130775854,0.0701438199703506,0.723746267383913,0.338623925078874,-0.398121475159824,0.27977928465473,-0.116281681518403,-0.0436510596934415,-0.594323091889106,0.130376983002126,0.531333556885696,0.367360990626115,0.27584565805303,0.341372638356739
101,-0.580283413607689,-0.163232511847316,-0.780998005339707,-0.905194461426538,-0.651452713614344,-0.942723386282319,-1.82048818980944,-0.465076951587861,-0.793062459263007,-0.81217009243464,-0.911344424426753,-1.16048667436266,-0.288124918987936,-1.21094827903009,-0.135177359210504,-0.937107693753958,-1.32753558876278,-0.797041859679433,-0.919114200390025
103,0.601508264595639,0.0997534637617065,0.510348186583905,0.418795517719453,0.0561759989624472,0.57325441621203,0.376475993948221,0.328418260364143,0.0571543167869917,0.516455792246902,0.234097196680036,0.34487279711735,0.273819134880981,1.02193888439533,-0.0609797656968006,0.202024182463496,0.167999375716233,0.539376867073879,-0.0444003181466679
105,0.123305358420696,-0.310610741225441,0.0983296036318849,0.856782877752113,-0.39684544217241,0.53809524352376,-0.237710502075774,-0.376075949108744,0.291547928836376,0.761851413721882,-0.346861169539689,0.181508704161236,-0.29892908419553,0.243504842805906,0.000191440630164099,0.00436689816376001,0.0249553306121133,0.703982638604309,0.134184133731371
106,-0.400533177027174,-0.194132517517144,0.273777176985463,-0.48793000052766,-0.714329204794459,-0.325577677887989,-0.0450604753217197,0.316360928312014,-0.479000060804736,-0.37944816929574,-1.98800470378727,0.0364271080403404,-0.412784845840459,-0.497863647577574,0.0483219184682672,-1.0808046680758,-0.0741367362927938,-0.412691276784171,-0.0896699035592813
108,0.25802314592828,-0.101319756728669,-0.222600763641248,-0.330181457137549,0.0985993532706929,-0.498744053137731,-0.0525835311496578,-0.474895558381464,0.220291324502459,-0.0325242316530849,-0.897435949922497,0.401278763709259,0.0709817367341739,0.781607012326215,0.0119866125512885,-0.697576138927153,-0.194475132540553,-0.22080065052225,-0.113583922431496
111,0.0592534008806921,-0.167678216740655,0.302667162223243,-0.355724369825131,-0.588144722911475,-0.00915817546501958,0.408294868949165,0.030860473904121,-0.0647350309317558,0.0333350202972215,-0.861177693522092,0.138576794311066,-0.165377782080898,0.521207558143306,-0.185928137232545,-0.673857736312524,0.452800504316867,-0.29836452123006,-0.715915466858857
112,-0.270964447318593,0.193413515323988,0.038293734989436,0.53935934352151,0.841316657192015,0.879673796277677,0.302000829371274,0.160702197773427,0.458308147968996,0.263632919036494,1.67360971185868,0.244760578086163,-0.32584535428024,0.0913994160080495,0.147572885464623,1.75398103243346,0.655420225034103,0.47374971322077,0.684547000409393
115,0.366385614218219,0.426650979468687,0.0391421869221341,0.212811195242745,1.11642157533987,0.372690109376343,-0.299712010240196,0.02455788561892,0.185754752962694,0.763438904793613,-0.00659771748605934,-0.510544538146196,0.477743014111413,-0.857859183203577,0.254297237064415,0.929594503392461,0.131495607011788,0.0914683751338005,0.0177297697347945
117,-0.519446064541111,-0.366918657733161,-0.341822028670967,-0.634679711386691,-0.65393710863933,0.126942462897016,-0.269174902832997,-0.429849469341864,-0.382758639898106,-0.295627771073496,-0.651248099223787,-1.13310172954544,-0.0956728241916911,-3.00542913293645,-0.184191218544392,-0.332163240120434,-0.0125402650519007,-0.604590856027003,-0.313514655201018
121,0.17856480477808,0.474973423030378,-0.0231972795174544,0.572262638837654,0.319324748693209,0.437186091953249,-0.0428458574886354,0.577774281589042,0.195647922343536,0.568708181055875,0.726666180687352,0.31750508072529,0.0305526227608992,0.226909521417706,0.161012258197301,0.168722056814425,-0.534915208016647,0.657380475526084,-0.410124264676827
122,-0.906755303970572,-0.005153967469109,0.180790167564484,-0.0997198616843493,-0.186877721932339,-0.684562104915725,0.309143962722372,0.151612486977187,-0.160932136204488,-0.137514481618949,0.399167721891915,1.08614026905408,-0.428026951255785,1.29965598388726,0.0666895388426371,0.279020592760956,0.0301945973209373,0.0820739341406792,0.367343496455074
124,0.394097970750599,0.101877614159537,0.226752993784256,-0.0831109336423539,0.143868370739342,-0.621318882395748,0.746251609255259,0.0567457929906551,0.807689617761336,-0.536827782848031,-1.38723429365809,-0.516695738777652,0.0910955527433886,-1.14913730263329,-0.0142417272257989,-1.03210845113257,0.644141320364416,0.211582245146224,0.891103927547765
127,0.020161659670932,0.163745352921304,0.149549315188752,-0.044970381561182,-0.185510463595294,-0.15860590408403,-0.206472858143132,-0.0910294533275679,-0.246673833713327,-0.0756078146317486,-0.317655861270643,-0.0392374068207866,1.00996182034034,0.582310126854064,0.0473969233543005,-0.0728379372681502,-0.418722108553098,-0.333046233143526,-0.174903612902687
128,-0.379362912623154,-0.18141026926019,0.00498100664409343,-0.237831405003937,-0.425879565769755,-0.518373152730213,0.332551348099468,-0.131508846093187,-0.477511455590167,-0.632711724570771,-0.365735336968859,-0.540299286740542,0.0887957608576689,-1.48884510081714,-0.021777837014424,-0.0239128866558127,-0.503470420741591,-0.200967571487474,-0.474689620070497
130,-0.298891584806783,-0.180615800988494,-0.278026257466074,-0.795997102963207,-0.259493146127324,-0.118959109000391,0.536700480500609,-0.594733874667506,-0.281149721820557,-0.639776828156198,-0.878239256007299,-0.661623593694033,0.0541430729323609,-0.3969973368939,-0.0919937275675072,-0.886454847159525,-0.467311495441796,-0.297968041502569,-0.26544864492726
133,0.083716022438951,-0.244994293661316,0.669514599794682,-0.31261494868365,0.032703744267045,-0.352619097937638,0.426551456025806,-0.192798275377976,0.0602521598351738,0.0367490015566884,-0.690197845400851,-0.533984332560684,0.0725674501736775,-0.91876834481977,0.0972953621487735,-0.683155484295748,0.0615841708288587,-0.315417159737351,-0.281719131114657
134,-0.40905216200874,-0.410681652396508,0.00821866470368246,-0.77394643273456,-0.891500220447532,-0.883888256379624,-0.0852703028531349,-0.675006241855766,-0.134290058827091,-0.481092122650544,0.0204613147146812,0.308819454457439,-0.00947633152512025,-0.478625391396169,-0.0446554902406101,-0.784087911804861,-0.194131913026541,-0.542984314688319,-1.01955825474447
138,-0.352427050372944,-0.339517733911001,-0.0904807338237813,-0.303775900894286,-0.419842520237663,-0.515322953481354,0.583613107011936,-0.536789939021356,0.000472926379736439,-0.230652652130196,-1.19455689216626,0.886435786104693,-0.665361184529827,0.536415081201926,-0.17180729901032,-0.699197376741591,-0.313767323761938,-0.0441763046742843,-0.641582303302995
139,-0.592431504965223,-0.562670405847822,-0.874193817522587,-0.674437362725779,-1.00444605292537,-0.0509979076674808,-0.75897594285533,-1.25067265027292,-0.77327740654419,0.363409537369585,-1.4018887931197,0.273470273534836,-0.308604196154211,0.572827800661898,-0.273923848109616,-0.526122049212201,-0.877806674698329,-0.634160805083335,-1.35811197363085
140,-0.27790896979563,-0.868983069231637,-0.132374504445954,-0.612666424839646,-0.736731419829352,-0.521583880429506,-1.60374582974138,-0.627595612588129,-0.554171912826494,-0.714386908489538,-1.1059358269505,0.0296977780575516,-0.351236584121484,-0.983555125869246,-0.171015697745441,-1.41490515258142,-0.594480590785225,-0.500630340600005,0.000249618204097229
141,-0.127717261661552,0.0534570061948957,-0.28415550773129,-0.179392297582145,-0.257939294553232,-0.169238267601943,0.386441937219224,0.148753209187826,0.202704482786676,-0.706122227261046,-1.02401752489072,0.240391184853466,-0.107630501041147,-0.324075515418527,0.0104558591465059,-0.618016645965448,0.692579697121745,0.233040509371388,0.77896404173835
144,-0.398110934143528,-0.334296814989617,-0.0576848850171738,0.155014637404713,-0.285769023075108,-0.199427793206801,-0.735589552418587,-0.0918473998897414,-0.155634227620838,-0.00759052975993064,0.0696805083261929,-0.769490838827773,-0.316272955293795,-0.29662842433673,-0.0723532365951569,0.0849173498874231,-0.64510490708508,-0.0124532093459909,-0.285194053746632
146,0.151390447066418,0.0089089116616884,-0.178329533565211,-0.368556916531348,-0.0774202536128272,0.11308879508931,-0.33091286073097,-0.267387248940466,0.00201984043943672,0.0623662345478753,-1.09540496452023,-0.463882184796652,-0.295053336265232,-0.933039472784495,-0.0875229722888104,-0.48709874305818,-0.421718779386183,-0.252097755581025,0.090824547835013
147,0.519387966644314,-0.220489091503613,0.871604701240249,0.586772190545901,-0.0340748152920618,0.28516729355955,0.382362992108017,-0.540847525939588,0.499006246647259,0.36217006422508,0.060204915929905,0.203469025704132,0.188196419806255,0.348864377331962,-0.0671239815468191,-0.491720657316188,0.640182619045194,0.654794094245398,0.166892050752458
148,-0.205972205583459,-0.112469576581323,-0.69259165360729,-0.380946111345546,0.44998566815351,-0.0207800593262192,-0.854065578290072,-0.189951856420489,-0.270984266597349,0.0614701690284079,-1.36204255852405,0.152804260140148,0.0156301217223029,0.353629924989697,-0.161245667095954,-1.24380019473311,-0.640311859699752,-0.643004142661389,-0.698844531273903
151,0.148969638590996,0.0246130820649266,0.364796447511144,-0.585366011691906,-0.785770426800663,-0.21842022217232,-0.746428115369104,-0.118217912893907,-0.350460033986612,-0.791137411432624,-1.14068496201695,-0.516498862907007,-0.0074400813804013,-0.190146294867404,-0.108130551810371,-1.14075656043068,-0.724152999612131,-0.652890528990006,0.0700800371389792
158,-0.11416009677653,0.069177375170786,-0.599525197329326,0.0317525182705049,-0.039219003034747,0.218525955143497,-0.684115475673206,0.0367181733274546,-0.124049104890568,0.386937263251262,0.361962452347899,-0.387998093840935,-0.227771524006682,-1.20473180608303,-0.00166576687557283,0.309933343832823,-1.09500786568224,0.0410156450317577,-0.596800472134922
159,-0.0308875127875443,-0.0248954177244214,0.411243307254724,-0.262685734769591,-0.135522269568456,-0.450622192408102,0.428458310955856,-0.153249558940892,0.0531138075368125,-0.828538036122151,0.515670338307446,-0.362258291788564,-0.0619171848875569,-1.21981611275066,0.245599377440919,0.0248723765380653,0.260870733568243,-0.142324506012209,0.419467476079943
160,-0.392878635464779,-0.627298452556271,-0.569075209673931,-0.576350741620238,-0.66720720876261,0.297150213913057,0.222258227624205,-0.55690182917153,-0.540943736612964,-0.393678331736911,-0.307573794084993,0.154872231252729,-0.697100803912756,-0.0456533618761266,-0.236061821890608,-0.377671529886022,-0.520132155076603,-0.662201100818396,-0.246705380929594
165,0.0462415869241556,-0.539737740101146,0.0125317189172134,0.0799496628483076,-0.206007497887274,0.0553190195428305,-0.642316635040604,-0.530763416003045,0.430342577529552,0.167729328257716,-0.44049136083646,0.780230797429598,0.246488083930743,0.164149305203055,0.255473476676698,-0.254922223819655,-1.22728558844808,0.119247174066387,-1.19301861568686
167,0.0532144691435275,-0.425424282753893,0.580121505423181,0.226211852296258,-0.242081335875981,0.657736430809908,0.275567994671468,-0.612706313444998,0.17364491203738,0.231285925383833,-0.948919764209054,-0.136065468082888,0.28864643312863,-0.199015693288679,-0.0121972180171069,0.32362770340639,-0.00647317563969415,0.392157141602477,-0.0286361343800838
168,0.137133776597133,0.08455613457827,-0.203785897290935,-0.575111009939423,-0.245107404940672,0.223013403171894,-0.440238615172431,0.275298223711227,-0.0661035806282353,0.0457291258405957,-0.0214088654461099,0.12032649541851,0.00346018187039878,0.356112959411349,0.265710252884814,-0.235648901985487,-0.313733146004425,-0.458169816840811,-0.431344534207926
169,0.337899634934755,-0.0354179683047839,0.194186583768697,-0.308724193463131,-0.285534334874972,-0.486663863008488,-0.292798574879331,-0.418671424410809,-0.277686511687348,-0.693426103356266,0.87002086130651,-0.380796063949465,0.227780987261114,-0.665863183337221,0.322076115587561,0.806157611943345,-0.0932495859841357,-0.30954993179855,-0.0376304536927431
170,-0.0227751839551461,-0.497356208872247,-0.15607225759661,-0.0803016481867078,0.172544320477706,-0.954410834749872,-0.482433063278642,-0.230008813322013,-0.257020291256342,-0.331680610992309,-0.5883220221142,-0.638938744321121,-0.590592625646541,-1.46231533212776,-0.37645667879201,-0.467856759526937,-0.328354950312819,-0.245623032238026,-0.296754367428355
172,-0.272658430952072,-0.262748202153214,-0.641739038909917,0.159531434845736,0.463246655650228,-0.619772348716361,-0.0955537906023615,-0.309087372259473,0.0264983166773124,-0.385658871369445,-0.659023776008962,-0.236715289659658,-0.109646907507839,-1.85833597764612,0.0674816788953863,-0.248814337621847,0.0670171204454621,-0.0743986102294785,-0.00741735965109653
173,0.0816635329888603,0.126595434947687,-0.366407730622796,0.0139384903778191,0.181512402075481,-0.398690330752652,-0.0927027348855233,0.443591887507266,0.401275725517356,0.122801142597804,-0.820670314296079,-0.158820270244909,-0.1952482507328,-0.311273070852931,-0.0966940496558146,-0.143244697460844,0.272006531736765,0.339857128596034,0.530295784278118
176,-0.885121750135769,-0.275402172946591,-0.278762917773595,0.00806593071089444,-0.48044260343079,-0.590658096514203,-0.96635626043238,-0.34999804139641,-0.655067563678826,-0.317405756162126,-0.866242289112371,0.02856617261494,-1.07315909630792,0.265125051335259,-0.248650435871388,-1.26548345703483,-0.858693599200644,-0.370796488400569,-0.669701814639185
177,-0.338341935453995,-0.216879365305438,-0.445239771668811,-0.194037312472747,0.278749300408581,-0.890822707682687,-1.39853244435293,-0.520233448478747,-0.291777710912847,-0.590979723738708,0.0217915997454792,0.0801987792798376,-0.205731146208498,-0.874704945394079,-0.162812007492773,-0.409382965903227,-0.824251933604711,-0.157147180583198,-1.23660644025071
180,0.339554126507191,0.300666041789129,0.279340341740618,-0.172568614730578,0.0301290358079361,0.0884482289515281,-0.816703469283062,0.37891174299899,0.0209214663172466,0.0304202441663107,0.268153790709936,-1.07157243383043,0.206363581680235,-1.45339213114381,0.121842883851704,-0.503028798004,0.520074376921153,-0.543804410591796,0.45649612664753
186,-0.032433101133976,0.0599793336131068,-0.780707827421649,0.176492213201744,-0.328469949984497,0.0473565268562487,-0.626294993934771,-0.108847758677372,0.107268997054481,0.502121990824212,-1.37224062066566,-0.423476569478617,0.157247053763184,-0.624088978566565,-0.0318432158165489,-0.803299569712256,-0.199003011899754,0.0973018103588143,0.00943491625113344
188,-0.214280146495718,-0.0606638472445544,0.389471545824204,0.329333193192902,-0.282889438319924,0.512998375448109,-0.512640194644015,-0.0506118558658041,-0.216907415474041,0.484671009154787,-0.816260421174519,-0.200135898103472,0.344830814437552,-0.521671201427185,0.0883282039204236,-1.13574306936097,-0.717648244492396,0.0117808014916478,-0.293768771930436
191,0.231108352801226,0.0436321453005692,0.231395727804533,-0.106979531542062,0.750984456047491,-0.7402573793184,-1.00578899787533,0.489046049727093,0.186760342174414,-0.051941079044383,-0.365491233063148,-0.134095292281819,0.387256278107322,0.046008849634849,-0.0490591601164173,0.279860363932918,-0.882117697807428,-0.0212094128520419,-0.645727709694222
192,-0.123238489175418,-0.27285312756551,-0.099987535287137,0.329098605763866,0.3586786798163,0.0693446550424864,0.860153597258852,-0.0391954011546204,0.0788476244530087,0.191858558076263,-1.57957497638254,-1.27152000764516,-0.244436547954975,-1.54376022227284,-0.105153512121516,-0.786950825662499,-0.0415939688586465,0.502240267825326,-0.43148673470893
193,0.0499300061261717,0.036169516153318,-0.0176203472842324,0.527598867513269,0.193440754800516,-0.32599945414279,-0.275318962202052,0.595801054450334,0.223379885006262,0.513515905944402,-0.859166480039709,0.496364821134574,0.537529819908449,1.82647165479885,0.412183642858384,-0.351279871234112,0.281037346285889,0.520215658837505,0.354394026826014
195,0.279807511511695,0.348134769980236,0.466721605134141,0.620212197387257,0.391865079830782,-0.289993665583408,-0.569721140572646,0.487244204998206,0.359910701488235,0.340148299697765,0.164679049346052,0.566412738825694,0.908679588723953,1.53034862854791,0.235560473026284,0.40128433025998,-0.783931622056858,0.357358224696752,-0.4144723476229
197,0.227352965810202,-0.00596588294151636,-0.0339642507944461,0.121654562789351,0.873773050243529,0.201893365795249,0.563426503197618,0.202278155239284,0.279128202933301,0.0895082600216329,0.0114352823028467,-0.205768777989432,0.158811168494513,0.371322238806106,0.122318513518551,-0.580118984150672,0.107322365809022,0.138645036678935,-0.259092520521022
