"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.467092045164921,-0.276062730053999,-0.228436677157744,-0.107637619384045,-0.0853958766074913,-0.0660674145501224,-0.588302367613706,0.0482047059044968,-0.228896340268957,-0.0742091830848862,0.262102881569468,0.0845412963811181,-0.896598726237693,0.294070413328965,0.0227524187224933,-0.273802466514124,0.350539218774561,0.0427696447884028,-0.50274437176179
6,0.1578950407612,-0.258474741462312,-0.791488805276327,-0.234536789273622,0.147506820672583,0.0692672358459903,-0.131753185965897,0.204190510795675,0.142661975484053,0.169057377403474,-0.469051528013884,-0.0896280080358201,-1.02213787333076,-0.402941063654532,-0.447845565890683,0.323173054767138,0.0512948441959742,0.0560106166495114,-0.151719609224723
7,0.100643490563889,-0.263141897290129,-0.554037210028379,-0.234612562039923,-0.267716629556523,0.314054110192013,-1.03576154878422,-0.124393637524843,-0.393763137896068,-0.408381181248145,-0.145171914129547,-0.288415438367925,0.457845397218621,-0.84618738183339,0.0971202420273946,-0.449272265760251,-0.304486676534454,-0.425859277571644,-1.44770556117279
9,-0.0417619823727756,0.0407754776858513,-0.280643174151499,0.072320932842529,0.112458032981459,0.0688116288493489,0.669660517036232,0.464436619754223,0.497927076818528,-0.156401611016472,-0.0860273286740565,-0.081631497461153,-1.53577657705897,-0.508196173513115,0.351337666268996,0.315819499553582,0.306077435391228,0.428628197782776,0.319602656631821
11,0.00562825735342802,-0.620228288686466,-0.6548679243082,-0.192136703631293,-0.00194596119026093,0.0857809385958432,-0.281318333219662,-0.0119958898460265,0.164677334196672,-0.263899231418755,-0.122727671186989,-0.144901251238993,-1.04601461700612,-0.140726790338854,-0.418260220167244,0.0097206932916667,-0.147290064252636,0.179634060044683,-0.20462108336222
13,-0.467127510179239,0.237372081473638,0.206333157081645,-0.0837991923886127,0.0194416924316814,-0.019903114069995,0.107198636959115,-0.0447199702595371,-0.144980453097742,-0.134472149786273,-0.105612107565605,-0.386903546821131,-1.39582558111127,-0.597022842896056,0.528296714976605,0.0335849214259607,-0.175848889954444,0.232871943123901,-0.018008627910953
14,-0.0946398129539976,0.00214569988463033,-0.337616831321269,-0.490824328194344,0.163490762237695,0.0354577025516581,-0.418272513427503,-0.13338415937636,-0.375093786228525,-0.12016789777838,-0.470670558597595,0.336256787842221,-0.871870919506339,0.308204092041261,-1.22460554090203,-0.217071599240096,-0.0676001659258024,-0.430477743330494,-0.683049151147236
15,-0.106773279064262,0.0162731713984918,-0.0484667907833582,-0.188922792296243,-0.14734754082844,0.0433722963440055,-0.40117686166095,-0.254678263519262,-0.244822869666751,-0.0886502447252902,-0.336142672595598,-0.686267031770943,-0.224880489567753,-0.356345686946783,-0.154194998222487,-0.310516846507339,-0.211554172987269,-0.542370370319807,-0.449242723125471
18,-0.260522769849944,0.0261351996406933,0.498313347757697,-0.0993404086826869,0.00780674255476815,-0.106824939049775,0.257695757234633,-0.085210999845546,-0.129262115958779,-0.000510938920335387,-0.630641103938191,0.957282970947159,-0.287119791184052,1.11500977416589,0.745578734712411,-0.114376035964705,0.0158980995391139,-0.651526219051208,0.375764200491239
19,0.052712706233444,0.0624362707744433,-0.458749277808051,-0.305770860205912,-0.0171374782965088,0.0155699226672804,0.0333048557817637,0.0468192490115692,-0.289728072696213,0.140437877894159,0.184471796867698,-0.628378892072567,1.25162112042336,-0.222782008465814,-0.207434464632931,0.0569237864583043,0.0288409282846306,-0.229452641553302,0.11515472698421
20,0.0195212545287108,-0.882130226081042,-1.31067336707502,-0.447197503870862,-0.0617421745367003,-0.218551806191198,0.160071244307712,-0.371134185893658,-0.0619619647995011,-0.213323285427769,-0.930513648762228,0.0988968982787069,-1.41394297295213,0.548682910667687,0.122346483603563,-0.718742174043477,0.124373504566631,-0.0905947960629511,0.148662732668469
