"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.164984163940039,-0.560616194910924,0.150143482012456,0.220419969628141,-0.0810264139757256,-0.11370803422913,0.567096513756362,0.0891504100344432,0.588259271743688,0.0536473936866387,-0.590077281414898,0.0351323767236099,0.290003326691938,-0.391413213452299,0.221017115699279,0.51214301017607,0.616453305078745,-0.274476762658535,0.507920009353335
2,-0.286329655926094,-0.432217661343936,-0.331333937660877,-0.196767891833361,0.103332632341958,-0.00402599621640582,0.0766413469246387,0.403131293874628,0.212910109603247,-0.325695435621529,-0.408414002184614,0.344122331405268,-0.345063024507628,-0.106445818737231,0.338050757890091,0.00552423412145282,0.0540544806400346,-0.145567948027423,0.0407645078193923
3,-0.0370973460868769,0.265365750224267,-0.0776695820377777,0.0335731383086783,-0.529169060853362,0.00920923098705733,0.0733105943854341,-0.0627808146687,1.05652106539934,-0.078861806029686,-0.00763033735610333,-0.00298627090870845,0.240148536507469,-0.743024856755238,-0.427135813518151,0.174234122967715,-0.156516351147203,-0.279806065966074,-0.154170265482309
4,-0.287492655518385,-0.201302915203276,-0.332801875116817,-0.473084333778893,-0.217470386159227,-0.0385985047096791,0.132901664836122,-0.55596204237458,1.27631958338425,-0.153537121110301,-1.09970046130348,0.0787274166816877,-0.267046538602714,0.133361033162161,0.318116745274009,-0.28140103973763,-0.161284359001804,0.0971968808426011,-0.301054984993859
6,-0.174778591580025,-0.563413073118788,-0.289465419588771,-0.540018468917426,-0.101362933850092,-0.256481006336467,-0.606339863801223,-0.856760408209579,-1.62763239906128,0.0149533166801714,0.218635779209411,-0.611811675038452,-0.291554665390066,-0.042335915641476,-0.952468315419084,-0.345531409792057,-0.576306926618181,-0.158965374665655,-0.683752029242207
7,0.000693870565116157,-1.34687394493935,-0.0407635547307488,0.144588757779872,-0.311572939047578,0.0881350735552395,0.334842186687291,-0.84315491843495,1.38812730429388,-0.183938406955676,-0.577786657105501,-0.459133126655373,0.011138052363964,0.127381042352378,0.676362994295599,-0.0108169174679413,-0.338737175463096,-0.352516686391515,-0.529533607363988
8,-0.308706479326429,-0.896193946903261,-0.231020816436992,-0.484186384925015,-0.203588456112806,-0.00131406700712892,-0.25120185270277,0.0374111971049264,-0.427365669298737,-0.169701243711535,-0.764806452048527,-0.159543524181683,-0.418815752436743,-0.519661998120368,-0.665866852809208,-0.0895456284684224,-0.175925384054466,-0.206162307060071,-0.399677677815715
9,0.160736362748281,0.412705053031163,0.338625487602981,0.532539504889664,0.601135255811474,-0.168046763784147,0.146958583869823,0.194904829031988,0.391061201624304,0.338920155158962,-0.336200751784701,0.290931895093959,-0.101139071101896,0.107803118103583,0.172037236652534,-0.254040890984661,0.842100049371163,0.204230155411645,0.8256537617292
10,-0.406669530161313,-0.491784646466706,-0.557960927650534,-0.649462278921272,-0.104402250464882,-0.42951726089296,-0.361881792123646,-0.27634624888381,-1.38798839498701,-0.459619759773084,-0.426597360357385,-0.589027488880143,-0.657958653332592,-0.513080615114576,-0.500208500793596,-0.231517295257479,0.339439740165448,-0.344574760966382,-0.157696331966406
11,-0.359154860322891,-0.475606556419428,-0.379520159365947,-0.292989522618692,-0.469194518934786,-0.409098470360662,-0.658055425886039,-0.460769142961446,-2.98875144259685,-0.304125538099537,-0.430420447574228,-0.458912831610363,-0.393168001072015,-0.746128005210113,-0.969843359535162,-0.533427346339042,-0.71671665387987,-0.292398089609057,-0.624045511034974
13,0.300096073698127,0.484378300115608,0.393193123621941,0.334098198213608,0.427249120437789,0.218068396342787,0.201806611019326,0.4273005366048,-0.487484250521227,0.343730342127726,0.496382807188793,0.176940651742505,0.475833208381219,0.636553168709355,-0.264629445689025,0.0779517585870085,0.133477326514728,0.150626311620128,0.0595814664513492
14,0.134362726714448,-0.408353091233287,0.0736076002776483,-0.151775920103348,0.306388820097079,-0.43711770641561,0.291184079674933,-0.25169445144303,0.371337058351442,-0.130689017476351,-0.264407655414944,0.0713417647568433,-0.802880983630254,0.464236531104428,0.210518554567118,-0.343103506325659,-0.132017387576852,0.279720617061744,-0.305497486391585
15,-0.437368335927392,-0.725953927594706,-0.365499472322661,-0.284141057505717,-0.776405288276428,-0.645946342486286,-1.0047825247214,-0.43695907997662,-1.51324605419622,-0.611421155496922,-0.644888338653921,-0.731740443732489,-0.76006996329361,-1.07736759560809,-1.021369940072,-0.760706451587341,-0.684381206015265,-0.836997245453322,-0.451518835133243
16,-0.385956115330623,-0.152890725927825,-0.30581042035955,-0.169576036920118,0.161477094863572,-0.35328131519198,-0.652454330368741,0.493512462102475,0.0965026583493904,-0.288921445558787,0.848255562244049,-0.463342715024705,-0.0970846821321407,0.167530045971421,0.0990177318690188,-0.0662657678396372,-0.140727546092581,-0.093502919399534,0.430798883672648
18,0.694323885897396,-0.0867190181917264,0.779659771537195,0.860977401631773,0.656376037170216,-0.492034159402252,0.444583145175705,0.621294105327712,-0.180041885852545,0.25174362743871,0.714791824165357,0.515055603019527,-0.283048062990951,0.368191985153434,0.666605486899231,0.427745994545696,0.136318241309128,0.57526104789461,0.328566705569284
20,0.393921170528214,-0.476581650807221,0.317572666263706,0.331176127780809,0.291188317703265,0.195921969389058,0.378875357599246,-0.145107821882565,-2.33920399683269,0.0772500409898179,-0.306676062729825,0.4669434536854,-0.455066915048176,-0.0960004221761653,0.3126763878197,0.516341779973194,-0.112149772554757,0.286930932906349,0.0791319065429087
21,-0.292681250764354,-0.433868427080704,-0.235620792949555,-0.145330292805123,-0.340807943344835,0.142181557473583,-0.0703886016392502,-1.07298617433276,-1.17435720556861,-0.172913881993166,-0.461784678893209,-0.26473493719004,0.546886158057032,-0.724633967168969,-0.0412029458120436,-0.283891238540465,-0.349327501281783,-0.00329481823274289,-0.539686110640914
22,0.683594148454819,0.589918561737731,0.565241953567748,0.746265284368784,0.682307803155454,0.41586250607858,0.851073287221218,0.713940417730936,0.0627546544677527,0.559019409875721,0.177751084534363,0.401420251511041,0.659084192055063,0.831863854249014,1.03483978630673,0.975665872251948,0.909376550590446,0.371897754329944,0.981372025228041
24,-0.121128697442719,-0.941103429333757,-0.192235642138383,-0.479385879717882,0.0195866419412188,0.227957162191279,0.0194616388023518,-0.556235205355146,0.766709078997925,-0.569206479647883,-1.03478555184984,-0.373117576490419,-0.0698337847397502,-0.706777795969498,0.0404216569656188,-0.359823836398447,0.0224781624455328,-0.113022367404158,-0.377761812461713
