"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0644130131282487,-0.380323304253076,0.0134822999796811,-0.0213363511883035,0.15623033897317,-0.328978988139426,-0.2360022709167,0.134619672960001,0.00858311259011098,0.128340128982041,-0.127093706738335,-0.505256664543844,0.248578131828415,0.0569476886181367,-0.181024594641164,-0.930356361062836,0.320277345286809,0.0626814404270076,-0.0134564980341707
7,-0.690169787229024,-0.820573585845657,-0.695283587918045,-1.10678405042549,-0.982397018811527,-0.641188907049929,-0.692087152983819,-0.313263990771533,-0.821315246362307,-0.721432450462465,-0.76115006177558,-0.886616575565824,-1.1007565157858,-1.16737530457142,-0.975685699421561,-1.32882812575803,-1.95562720126412,-1.1669640552665,-0.710802088449261
10,0.502581843529676,0.305604024485598,0.531242373183385,0.108373350584528,0.54916672174515,-0.402098198681153,0.196822523768025,0.578544573839107,0.582123483056101,0.572880487750513,0.542496714365691,0.852782754036935,0.311869511631012,0.53698504735792,0.321693390552275,-1.02070514285198,0.251580091892148,0.102231078524365,0.513840482282114
13,-0.867144868274818,-0.307971946518553,-0.498075495454625,-0.930769064306978,-0.207202495977344,0.0063258839793687,-0.863346798637877,-1.15833753389861,-1.14511144348104,-1.18177381162857,-0.530276020529872,-0.427673340000213,-0.320563839103157,-0.854943723622662,-1.03779939957021,-0.248952430625036,-1.01895507555149,-1.37730433320354,-0.962538762843437
14,0.704326545034926,0.336226081786022,0.403585891485569,1.36913963032603,0.923558580327896,0.213514566572215,0.574360620964767,0.26299882443453,0.888798495741102,0.942456461373953,0.808585760652972,0.700779772281371,0.160225185384777,1.19920183609539,0.821726887138934,-0.344850655583896,0.819446083328622,0.767366703713896,0.861627690634479
15,-0.183049435649895,0.0235209379857439,-0.718798393333606,-0.776593201291814,-0.459220432532897,0.106349132511309,0.0114154933266727,0.340469199151975,0.0605445363601279,-0.0902802241131871,-0.0502300321300799,0.0231637638582848,-0.575703812534962,-0.192097372088381,-0.0138447076552064,-2.61577782315589,-0.281914916943586,-0.579826021781388,-0.314148952105485
18,-0.309795773701908,-0.29178711690755,-0.355520055241161,-1.05562527703487,0.00990726288253361,-0.227042650994782,0.0911137299476708,-0.662493118579206,-0.627778230208274,-0.512447096614972,0.0822822833123266,-0.4707096220541,-0.207673069274891,-0.380067397630983,-0.109022755314679,-2.61408395053804,0.00519887226619736,-0.334279177835992,-0.834258261230208
19,-0.67078732160965,-0.756688670543126,-0.336302780194338,-0.886334274238784,-0.471705098495272,-0.381491427475063,-0.796137721930002,-0.978996727872949,-0.976316102239565,-0.626870215935426,-0.657547636188164,-0.742136814273329,-0.4984615891165,-0.500535677255797,-0.897195066149322,-0.0907573333495517,-0.397752974215943,-0.996781711766843,-0.520837244526215
22,-1.16847255210914,-0.447386532775448,-0.855698071545655,-0.828524643294549,-1.14591504536118,-0.395479873824432,-0.488143421364546,-1.28079189311335,-1.25000821814741,-1.00735199097581,-1.12675270997518,-0.755879212403291,-0.414777070164125,-0.937324641853611,-0.657303313473402,-1.06795928593798,-0.615964588162256,-0.294686968405464,-0.964071354046375
24,-0.00568864665629969,0.155421400955596,-0.0103647615854,-0.122214740977121,0.56305260926845,0.0555497992132124,0.479925505251818,-0.475707076034335,0.218817732369024,0.0352582385422066,0.146218937316295,0.146864626700282,-0.531318408713123,-0.0287269690667982,0.557294785549396,-0.231999729592169,0.0887799690492244,0.430966434999433,0.107774100360232
25,-0.913334886266303,0.118695621893786,-0.715264738775639,-0.713728942821386,-0.742955219970158,0.0536466723830138,0.199974738671854,-0.619413818666228,-0.88087427661178,-0.863718547249713,-0.538245981436339,-0.251598310355372,-0.727855412772835,-0.561005003526549,0.11423600467416,-0.336383257058992,-0.982020598269774,0.0956327453187643,-0.811055329030729
26,-0.255330302013716,-0.65173069548478,-0.757947807544319,-0.615803019693912,-0.814368512460381,-0.69183103471208,-0.563766720497036,-0.983002911070847,-0.748345400648386,-0.603644134817141,-0.78662594779701,-1.16940382365252,-0.559594954840319,-0.471328994632416,-0.762801988010486,-1.21127687654961,-0.662386415478,-0.749749589511371,-0.698149415380588
28,0.046218225208667,-0.0564428056632975,-0.0654014276631157,-1.38363707924947,0.22674396167468,0.514808509405731,-0.0384814119137232,0.849908309892557,-0.0281183005510992,-0.0996137444860161,0.406877316023373,0.0765005629528732,-0.60541792578266,0.163555942429016,0.121727539773426,-2.07801040261226,-0.766893304282522,-0.133379702051905,-0.0875725235815933
30,-0.561856539977634,-0.431924809041841,-0.635474280658267,-0.500241384030208,-0.0841491744215969,-0.221701690499062,-0.794903743098938,0.791409825760626,-0.319851423489207,-0.457909682453317,0.160489709461825,-0.599519481811823,-0.0403444027172945,-0.804748025683317,-0.861269319057921,-0.939911384020659,-0.313896157854702,-0.301081052957041,-0.572249282444535
32,0.617767212191128,0.250419652852622,0.988713010866634,0.762226522918567,0.553562943050686,0.470636827064218,0.224723407404937,0.984088649113863,0.688288493484735,0.668592974386147,0.590908433933427,0.438257862650248,1.10615101333361,0.31833561493478,0.352178284114147,-0.837867529946379,1.43475838495115,0.243095891853221,0.747494212534875
33,0.0515384028112301,0.542740359527856,-0.198597407601675,-0.551344901993338,0.171125516214824,0.443031380417636,0.126313097789481,-0.644150000922532,0.0131737562920517,-0.117393727914329,-0.349617365550602,0.177506406162778,-0.572532034679842,-0.252282935652494,0.304105816324301,-1.10293690532804,0.096824637890055,-0.0297449795241324,-0.188995462128893
35,0.483317848896951,0.0638722143711613,-0.0875890554495925,0.394876141369697,0.0619076891669733,0.148790297570691,-0.0317115657142237,-0.671009904169979,0.375550214240697,0.198809563639974,-0.443822245440434,-0.294070482359844,-0.285846474430719,-0.710246817674622,0.0314984519449956,-2.19587425812986,-0.284347896401686,0.0349070266215045,0.0690492905801663
38,-0.852923352166093,-0.764095706239703,-1.13183199464708,-0.691904628964949,-0.877470726637808,-0.101303035126805,-0.763275868899978,-0.787433031608796,-0.693126505577395,-0.786467602916274,-0.912291478201522,-0.866926234877358,-1.74394380158486,-0.891922060399274,-0.759459057403759,-2.37683212424176,-0.729821566936497,-1.36794962801354,-0.930633232686691
