"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
65,0.481017182133508,-0.172998125272293,0.256643181384431,0.198148221215232,-0.0770971377364635,0.0554556276923503,0.102797776109978,-0.191974308815581,0.0594051205047314,0.469801626015346,-0.831599652026832,-0.139021797104097,-0.357221200498137,-3.85521009428284,-0.332302557897363,-0.344214576633251,-0.843811909312219,0.036337823629851,-1.10524694633562
68,-0.532740199527246,-0.415886738127802,0.0604742137532259,-0.582535858804163,-0.174080010237757,-0.118050905216287,-0.118605031289546,-0.364049555914293,0.0716769433316524,-0.51591006804767,0.138935913839808,-0.60369637426794,-0.373623149021456,-1.02696310067948,-0.436743067214313,-0.242168742352626,-0.966485611529622,-0.565935139175347,-0.33845705525527
70,0.583522224759446,0.557516711139381,-0.0105265438219494,-0.117102810014855,0.303645311193965,0.539075235760322,0.181292936333064,0.589538145176868,0.0159406264479343,-0.138970992292726,0.938405632903297,0.196509757934542,-0.0939063573491738,-0.526458639539595,0.479743251722934,0.245376170159142,0.143297258173195,0.00340923606248502,0.0891493310764506
72,-0.0697941832625471,-0.0944366455550373,-0.540310676723167,0.239584796865257,0.202107604643191,0.1465664633282,0.302148556882774,-0.199555466881945,0.316923609859188,-0.478426514898318,0.192454060363607,0.192966810269271,-0.00400852517355297,-1.55709185833904,-0.500033325006674,0.0363450830404263,-0.42523088356433,0.278124495508196,-0.923678066959059
73,0.0268280228559526,-0.417404641694629,-0.406897644814682,-0.537189877781844,-0.481615155951331,-0.301800902635596,0.0146354489379475,-0.48049693946955,0.0022369711867771,-0.474084098108382,-0.73161666591607,-0.394960570004041,0.181179863383472,0.764749736909175,-0.357062417092424,-0.274709855084981,-0.175082395347967,-0.029729327858595,-0.147073846636892
75,0.480355226498717,0.401622615229687,0.940949371017763,0.392217289678958,0.487778611661818,0.245705034787068,0.0319118487682968,0.28215075888528,0.365261074025228,0.0381051419811573,-0.277285384118688,0.52248746191662,1.01574990946807,-0.432457631500833,0.377695602882427,0.30430830600552,0.197433159142048,-0.171158501127322,0.181584182802436
76,0.552840114963336,-0.0146319908325949,0.659231346933903,0.329020946155549,-0.113156831468036,-0.0281378980266112,-0.0756962574185566,-0.0355079905753627,0.0395731987321173,-0.0172512522992913,-0.493680535104284,0.526061366554727,-0.0672206530371616,-3.09808182960742,0.313489591003572,-0.0592789355146576,-0.276513486074423,-0.60243812215431,0.13377089509875
77,-0.251464826049524,0.0497856057537474,0.00605737248511319,-0.0144897297208897,0.501267026931064,0.415239340404661,-0.0962745891474902,0.0200007957272307,0.0816374523969058,0.302457897247029,1.06553118075571,0.362509252857851,0.147499879497379,0.702305991312559,0.107161937506,-0.00300637114171025,0.281494160760608,-0.255783977053437,-0.210018144956683
78,-0.529447625577946,-0.799734897204111,-0.422155378572974,-0.134807663154161,-0.547441276927848,-0.337260441869938,-0.4070801798649,-0.622930204916035,-0.350352670712738,-1.00711670226621,-0.741612422849337,-1.26194459868683,-0.541344910375196,-1.80267248843955,-0.306582938909037,-0.848065311635391,-0.719452260848323,-0.199338835021981,-0.539825432658233
79,0.367098847947099,-0.543086956640929,-0.591811130852155,0.291270353862771,-0.488193669402478,-0.760394235462714,-0.00382276399546526,-0.459206651376181,-0.120272282279225,-0.217428430225843,-0.394171829070799,-0.0949148081318719,-0.223477668365132,-2.4101315707996,-0.709285115882788,-0.219199926570112,-0.133102644186503,-1.80586421429686,-0.767290827748844
81,0.429877351853568,0.222963215307895,0.532429227373859,-0.0617506983741666,-0.0988391028799452,0.336514599842973,-0.0120093941625187,-0.0757050821564189,-0.025338039729904,0.533694103364817,-0.339547729553653,0.270799296251708,0.11106002519284,0.941510795358183,0.211185320890581,0.253867941104436,-0.00338573515793856,0.152950818498809,0.67366041039716
84,-0.058377177795445,0.0938654122269208,0.0556092400115622,0.0672658506841329,0.159048971524885,0.159567536464488,0.204806301534149,0.0325151353952743,0.315656022838825,-0.0229845912685393,0.0411652097334147,-0.153835901553349,0.396172995081131,1.19033765841781,0.179414884879116,0.0249910925957177,0.291651742773226,0.364456252129445,0.160570284524086
85,-0.555105135013137,-0.602670523844035,-0.372185035861403,-0.319025650061524,-0.770225742200663,-0.561166580632094,-0.0562320877591296,-0.750107253586767,-0.121420566014338,-1.13769052091055,-1.11408406241561,-0.127559685038033,-0.124658573077586,-1.00581358397365,-0.749532061023556,-0.598755667837578,-0.427505859060112,-1.9250132208461,0.0621176202373275
87,0.0762711241073191,0.301267237864058,-0.603897335068887,-0.414917790884697,-0.522002883184225,-0.611162671988504,-0.158799741521725,0.89462190389317,-0.461082289179227,0.354285986111545,0.210420170612021,-0.368058476184953,-0.126356634683159,-1.75945494088787,0.980758491808065,-0.360995390200406,0.1610315000649,-0.728073302025297,0.216412400687045
88,-0.246204817664777,-0.379092482811086,-0.859909328940305,-0.42096861154797,-0.779455478042572,-0.743719752241648,-0.0293897109348344,-0.525868932524101,0.00948574320281541,0.00440580375733889,-1.66717657136632,-0.229256561401919,0.230804835789119,-2.70844980278984,-0.376125743518267,-0.216044186755658,-0.156627433436093,-1.0530111123032,-0.787520564251949
90,0.0595279196427334,0.40190788861934,0.584560539693042,0.266493737503654,0.176380552671851,0.461861336126778,0.106096288008501,0.597949180317077,0.316881868552627,-0.137807768867801,-0.425457096892547,-0.0947741598591392,1.36976467291423,0.560485409582455,0.724108769725096,0.234594698769944,0.383652514695705,-0.40106321934895,0.67995535184807
91,0.173282271882834,-0.0475918418580072,-0.0614660453647872,0.1240770499312,0.20883751573415,-0.295186509829941,0.15762138863,0.129832919884503,0.26497679933671,0.265760914956784,0.369934761922408,0.371521475248444,0.402112302003431,-0.449981174768442,0.213774429637986,-0.0371345530035042,0.299561795634567,-0.586015933705254,0.650171792615118
93,0.300215111816496,0.1241443043928,0.0112366127530022,0.204453771224719,0.221857383822344,0.10179387842108,0.172150700418189,-0.0950703513210145,0.18444641467577,-0.136279040141987,-0.0631045459806,-0.226884787749726,0.641911359049582,0.114844738989774,-0.0716225634310682,-0.416693263543867,-0.191765634632136,-0.591426792051198,-0.301057349810364
95,0.0554051896165713,-0.00937370432311588,-0.001632406001709,-0.129047187676099,0.170279467868553,0.185646253320492,0.0763248124307041,0.0897970383729298,-0.0978983998237749,-0.394257826960877,0.214165045732821,-0.0718098185051638,-0.353400615615575,-3.42986039747338,0.160731233138205,-0.0477683638115816,0.445922687963673,0.229325896742636,-0.0877592103407971
97,-1.04243301600509,-0.688751388736081,-0.735493007463863,-0.288256375504552,0.138314026625453,-0.360593826634383,-0.0490840759712811,-0.692951562885099,0.117027933802157,-1.21242088743962,0.264296999002019,-0.444858236209307,-0.197240114294451,-0.561614283995583,-0.816338597533458,-0.742374015157179,-0.363905012661953,-0.645398120703521,-0.582968792538915
99,-0.387720509858801,-0.0802362813439839,0.200151385347326,-0.403529567205592,0.100432085423129,0.135965093899877,0.14589647002925,0.0543444810983458,0.116345710313796,-0.232405453865118,-1.07326651251459,-0.404955893908206,0.673080926874485,-1.32896789532301,0.0714547047058072,-0.25171078141864,-0.182407132246381,0.393854543039205,-0.714921421402973
100,-0.110058016443642,-0.267644599308264,-0.184401375935119,-0.543175767038745,0.0136542513819834,0.327599663593863,0.127116558943884,-0.464922539784636,-0.0777762468283746,-0.506856447973772,-0.246422353891717,0.106220078197608,-0.0775216464856122,-2.3736526806109,-0.520652502833874,-0.312062147920296,-0.226649409071925,-0.265029978812969,-0.595496649838087
101,-0.304296177370741,-0.405117424887457,-0.230235371660995,-0.0668996146026428,-0.109388626939332,-0.288353174626088,-0.0135227174122172,-0.547625936850442,0.119270166617629,-0.775904045692406,-0.77755428339082,-0.282034044394952,-0.0116323235759531,-0.103780279691942,-0.606450165727654,-0.35505000427508,-0.108358821818929,-0.613812179958763,-0.832736705060874
102,-0.179559467963194,-0.544442938428023,-0.593698540877054,-0.751889913492094,-0.381896654660944,-0.431041921447041,-0.0371137001045283,-0.619243153237017,0.114186896860824,-0.225893398768811,-0.509016656379087,-0.490410666719664,-0.203883181563668,-2.05519408930082,-0.545328069662726,-0.570390045164143,-0.43440967962324,-0.717231073225831,-0.33948876415013
103,-0.67717350628413,-0.146430439717063,-0.31958194914857,-0.634293932163463,-0.214693483351939,0.150923695889791,0.0443707763718763,-0.261057123719685,-0.11095000502626,-0.537672365828809,-0.850697304045621,-0.120686447798,-0.839864700539023,-0.292282866269037,-0.30532107192433,-0.125951782214549,-0.280952122220133,-0.0970192516972394,-0.405038229992594
104,-0.51050971468649,-0.591655575421439,-0.312642652800552,-0.114831772844531,-0.104535854602455,-0.238924325359068,-0.0708916081479821,-0.810010318332392,-0.0784606197365726,-0.928725310901565,0.226877180775004,-0.418869209540551,-0.73347040262724,-1.78158676020937,-1.24589882491339,-0.362808572765169,-0.8168102819738,-0.19913051907813,-0.592925792968358
106,-0.686916467546812,-0.303507935769341,-0.295131468263732,-0.300485916227858,-0.127142002657604,-0.245422480027774,-0.217259972726727,-0.416317859817369,-0.233616164154006,-0.926851085014243,0.567913204160047,-0.58156206080776,0.0858908095893106,-1.06197798107726,-0.483763012307602,-0.12940955255476,-0.362048482767579,-0.651438060805674,-0.0169555505147339
107,-0.265105060398149,-0.508610922776077,-0.733859689670623,-1.00943612207549,-0.455737203532726,-0.613321246664591,-0.450703460100049,-0.660777537718046,-0.590359750831952,-0.556267465466617,-0.656570875097789,-0.450279949436522,-0.246100640822244,-2.0662632339079,-0.6934968692004,-0.583933529643725,-0.456725181944779,-0.447151945481093,-0.949976369018895
108,0.127017737762723,-0.0204275455618747,-0.898818129567452,-0.74414702661447,0.323866894725722,0.124867091728326,0.13334864219108,-0.191683064522423,0.153542571811295,0.284825648895534,0.416796933614119,0.323034057265104,-0.495660826471884,-2.46289696317802,-0.166908339942751,-0.0363341263774883,0.1037309170684,0.0239310359055947,-0.0188357184947003
112,0.0561487633956997,-0.0324510015931137,-0.542174647003975,-0.476483836526879,0.11433685125402,0.0462408447436701,0.259208950228098,-0.192080805118979,0.15398453609011,0.43027888621464,0.847538833329681,0.185662372601235,0.177851329229442,-0.770447468113253,-0.15731973385579,0.241406272927979,0.174272437007732,0.413322481734121,-0.337211397308285
113,-0.427096991724436,-0.433372648578848,-0.0787141569150691,-0.200597238965881,-0.182287939640496,-0.167121601035663,-0.172898565991986,-0.430414167442658,-0.368425206496849,-0.722474508582848,-0.575667304916075,-0.302721294250273,0.138808097671398,-1.11258427203668,-0.203369641922264,-0.22965312128706,-0.613188551163917,0.487320364923294,-0.551069232204317
115,-0.497202093415474,-0.311045736540371,-0.647416058744767,-0.491665070325624,-0.170328779857394,-0.232948579664024,0.197728110089758,-0.190902999644369,0.14920784564509,-0.420831825693189,0.0880645291311338,-0.519601677230521,0.77218823859441,-0.998604075462597,-0.261034529261961,-0.161299625266847,0.122142985857966,-0.530193267762971,-0.214530804638214
117,0.786851846110462,0.77505613950982,0.433722190456189,-0.0133738387707276,0.216688519510517,0.454612709700265,0.167602011336959,1.08704306917267,-0.0932767914612739,0.968609133126498,-1.08242716753081,0.164553612032773,0.346451286334509,-2.15707083449021,1.05129511166619,0.901586512758729,1.17664499814506,0.738289855056815,0.783288619239435
118,-0.310117191808511,0.0244892581223751,-0.560204710295302,-0.265179428029728,-0.0123504202537813,-0.153277456643098,-0.0654938958885141,-0.240924424922301,-0.315007000233273,-0.295985754318807,-0.376243962840279,-0.13758774956745,-0.0736062373922585,0.0895497251452665,-0.236780177501433,-0.0711651418087279,-0.191520658732884,-0.615888659166704,-0.876324639816016
120,0.21550914763899,0.285243694907194,0.115712444386077,0.202291249958118,0.291002737557806,0.443299357179947,0.308607325988961,0.455979437977345,0.314158379121481,-0.872266246843876,-0.24957096857321,-0.000682908498756825,0.315569194236252,-1.27293138706659,0.490156423940596,0.295693680906679,0.919323915792427,-0.141592450560348,0.0857773046054466
121,-0.040904341652821,-0.0822233135346424,-0.000577606555733757,0.447346675455678,-0.372556081089792,0.172826950796739,-0.133732696124077,-0.078706606287518,-0.0739862787617625,-0.503243597314427,-0.452795535288606,-0.199081383515038,0.450541907680856,-2.25876635136174,-0.140947536038109,-0.159586547684947,-0.224266452190499,-1.29430893788381,-0.045667487374552
122,-0.0710206602929444,0.0786220936779084,0.159246121271169,-0.253587278040986,-0.0687148261842644,-0.146110476378063,-0.11213969252444,0.145829483926916,-0.174941924036786,0.15393878165101,-0.281878678601899,-0.200916781879455,0.158436701419863,-1.88716731421191,0.0120756886932335,0.0412895010686283,-0.0134050156062038,0.155261719275692,0.153329765666085
123,-0.325207019377957,0.275738799364082,0.102205904602745,0.0885882279365617,-0.234805334579634,0.257327336383428,-0.14996805471471,0.342753836629617,-0.0838067205964202,0.209301641439053,-1.09281644255852,0.190748165045256,-0.325885455173179,-0.300246989308423,0.341638056160989,0.286890264371726,0.667848217275149,-0.225580266562509,0.0436927829950377
125,-1.19159139681043,-0.577006104482369,-0.670463480514126,-0.477066927537417,-0.31766917394413,-0.601106903824389,-0.467653766495305,-0.647044061711013,-0.397533001885136,-0.577657536523169,0.00768642970243844,-0.805231729768666,-1.03656246518695,-1.96416604880493,-0.477110932622896,-0.60597080417075,-0.177865062129268,-1.04922541236962,-0.38392718566566
133,-0.106659040843216,0.204968847600041,0.159345601318645,0.00625803824057974,0.503627335010054,0.37176064571334,0.109001283176914,0.0983400776858276,-0.0588633253100614,0.136630925053921,0.291086429317547,-0.0109811813173205,0.0117220192002515,-2.22169529463093,0.177903057143666,0.433491979867992,-0.269496278094834,0.337623651261859,-0.144021709293947
135,0.538695212458292,-0.119319799366789,0.0882567425421306,-0.657246152652635,-0.0983900955829078,-0.0569641252810907,0.10391190872061,-0.171627675844632,0.146614457808634,-0.267739344833392,-1.00272328281818,-0.186054171645367,-0.36575830274255,0.574586043328034,-0.540653611722425,-0.153137166396149,-0.199475489978209,-0.0171465833342742,-0.896892875326928
139,0.38156037850415,0.576009845293115,0.772900643156898,0.645854547253036,-0.0266896229765233,0.184274653902498,0.0685842918273,0.438662054186962,0.234887755741655,0.303327135310706,0.765203340429913,0.259303995090803,-0.468664522555918,-0.0890428849836236,0.640855029645643,0.319082121236421,0.256661255726312,0.679727378332723,0.562395995262289
141,0.0515377373393009,-0.387293503214724,-0.373009099158549,0.191814619417574,0.274823413760465,0.272770292274611,-0.0983076321099523,-0.477554917779363,-0.0624852045340142,0.114230439277232,0.311310873933052,0.516616743629782,-0.35785904161425,-0.325556581584461,-0.535828257722911,-0.42081642124118,-0.175088662225,-0.1731945724449,-1.20995602234416
142,0.192244777042304,-0.331602643786378,-0.0694401158643113,-0.184729159708235,-0.363905757082051,-0.270634994858906,-0.543345362600757,-0.276940992726087,-0.518936242830666,-0.999889472422007,-1.20325847955539,0.622327772083058,-0.421651588735639,-1.41149561576388,0.0596774687530915,-0.517407014183507,-0.0769505216868631,-1.23356034260781,0.750844800497406
145,-0.0448351148790545,0.140897122929532,-0.625166409173744,-0.34707975317019,-0.153586204953362,0.0406055556877782,-0.0872085151619786,0.180646755503881,0.00267658324690369,-0.54018201633236,-0.25932396776286,-0.187256906139536,0.258338063744651,-1.66993361566812,-0.153807167254512,0.295119892443061,0.0956002522550853,-0.499494411238569,-1.03308974264056
146,-0.268415540766337,0.449035563551334,0.177377823565837,-0.0709366132761917,0.652875564670349,0.848609718783323,0.286497613149159,0.328440340976333,0.13870307443307,0.229031041542221,-0.0366222859829982,0.446629522071658,0.136920081322834,-1.14970171152973,0.321312005062679,0.3983949536954,0.612028732375608,0.540723494260437,0.610061445006771
149,-0.545622669722121,0.286475102754163,-0.0124973108549157,-0.474679475125181,0.105018690211678,-0.154231911953211,-0.0799492221162274,0.190627285356495,-0.114925133932312,0.113936100979687,-0.171898012933377,-0.688528678707799,-0.313147236293123,-1.03952803426213,0.157376790812042,-0.216107081276811,-0.16024984461103,0.0331028736997459,-0.386701159362812
150,-0.764282645340238,-0.187833669122217,-0.200401839010914,0.609231975211371,0.324034062087974,0.332355398944647,0.117183707536339,-0.516404125774592,0.417086517828131,-0.245143770644659,-0.283598889216372,-0.582432289813222,0.0827838134227087,0.154834614163251,-0.764306623381487,0.248558333482651,-0.158368675901137,0.397984037114258,-0.78110959019562
151,0.0158762335236644,-0.282819155702459,0.275982706954604,0.823514199112782,-0.258843821523819,-0.148068757942745,-0.241171536422633,-0.371072966295201,0.0859424889685972,-0.448447418896719,0.362882284902426,-0.170744766469915,0.228856119249528,-0.924846624490289,-0.516899061126916,-0.345200088681839,-0.588776096737279,-0.414971918615544,-0.59165884326845
152,-0.401328178957449,-0.295157040771972,-0.0103124193151648,0.0232828977818147,-0.189677228921112,-0.193439851154504,-0.0781643114640272,-0.332309008353595,-0.0289195814897917,0.250445840696147,-0.143030675482114,0.062191788725865,-0.145581857537289,-0.955497567880661,-0.03553585829522,-0.201182972008747,-0.33793352401611,0.771353184245466,-0.0694931863919324
153,-0.83771395397546,-0.594499783906953,-0.577292840877972,-0.713893811120785,-0.336074564681073,-0.5535058952517,-0.319839230445529,-0.61724539009374,-0.260765672968567,-1.07496627611323,-0.584772185893475,-0.595691906813313,-0.627670828172562,-0.506075003850751,-0.384531646090416,-0.464333108048759,0.135627504533253,-0.648830132154915,0.209013985503578
158,-0.789390823268204,-0.320223901336791,0.09450493264025,-0.560641523052266,-0.192882177637609,-0.247044183097413,-0.0497756165573674,-0.378917159408363,-0.0263341706984239,-0.203645356137697,-0.621042420744529,-0.779618320673373,-0.0215530838924112,-1.48948739799723,-0.445243010348828,-0.662969834255314,0.0387513123944544,-0.422064570224798,-0.31710920607215
161,-0.63167913705223,0.00298105486646438,-0.20182679953042,0.142384733851307,0.220184735508181,0.0797396803364852,0.255845774337249,-0.254983388257861,0.269069769808572,-0.570058471226042,0.673176466267405,0.0675819362627409,0.160379934548831,-0.587989938010347,-0.332669155248713,0.323935445358163,-0.00648569858531291,-0.126292392364852,-0.302722576798374
164,-0.957481495595543,-0.402917156965682,-0.58346541563403,-0.166078503630094,-0.278907029939447,-0.609259786522877,0.00142066845487523,-0.351449468409488,-0.192766751663402,-0.129477917108613,-0.742750470325634,-0.822242292688977,0.163940065751028,-1.80247097544809,-0.350217738675077,-0.778224023479981,-0.744846935303854,0.391230305983105,-0.937258731234893
