"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.275354808692264,1.13618904751262,1.3454534166945,1.19120743046663,0.81327862881717,0.209766408244184,0.439786060652299,0.948153124680653,0.836461583473169,-0.265325706993372,1.69888924384411,1.83924888874458,-0.0579542062565761,-0.575570223135784,1.50454077259368,1.33483958313389,0.735923749858038,1.07902588093829,1.62913673595459
6,0.112429069640816,-0.0965080901801966,-1.01298578172113,-0.874387358807944,-0.847972596021405,0.0766146393700107,-1.60623121947551,-1.40611712693836,-0.697882571031021,-1.98188805079904,-0.706747327358773,-2.24733965933137,0.1475095240179,-0.954118981356358,-0.441884482491492,-0.877886744308454,0.000756831233917076,-0.928173429722432,-0.66706038063085
7,-1.37039731863319,-0.289493963486644,-0.462311787692117,-0.579730187692292,-0.54940857792589,-1.5565069809133,0.0760543033614257,-0.61624656339187,-0.12699049489837,-0.421653468677342,-0.774906198332387,2.25518745053935,-0.872867639418415,-0.0512268483378251,-0.244784199769383,-0.369921111337223,-0.679181545648504,-0.211929351551663,0.377301284639982
9,-3.50810296161847,0.0032950217379195,-0.738176382245151,-0.998576029086963,-1.01253342920657,-3.64006241312995,-0.598437512065557,-0.921504754703469,-0.265258555657629,-0.980124713305842,-0.240822844550176,-0.745197993899315,-3.13121347796487,-0.656635988344274,-0.545234302835874,-0.77029397164524,-1.45540312984134,-0.436029161716459,-0.0141222137259431
13,-0.783303919321863,-0.618310481585383,0.727730978289381,-0.186729627821695,-0.582152824695698,-0.729230252640954,-1.56495204976069,-0.830294163817624,0.371849065889457,-1.27087493223574,0.404772506788534,-2.42702165620778,-0.747181284983248,-1.07911151003212,-0.560884683071426,-0.233091744195067,-0.692314163811588,-0.403577625564422,-0.662015343277557
22,-0.981142784977469,-0.12640512954863,-0.730132321620466,-0.634905384256118,0.0358767122321557,-1.06001127462373,-0.489386996544731,-0.21271349255847,-0.444020310429132,-0.447396553821856,-1.17410421986951,-0.400168391901185,-0.736213794059645,-1.76667499169756,0.138550493362331,-0.771368975743837,-0.0750919801813913,-0.503676333144063,-0.112931935996086
24,-0.601807513548292,0.673267381375038,0.874758471352403,1.85884875143095,-0.269659145656726,-0.734878412509622,-0.423107712343956,-0.754257900378987,1.35219257977699,-0.52225237680047,0.744635408279499,0.191770375686729,-0.843653973877834,0.00330865199174312,0.293288849110515,0.903203516063387,0.0868705087345808,0.290002116932727,0.0809091170349335
26,-1.70643692328159,0.152053295073646,-0.152761233731264,-1.14276464925827,-1.09860880548283,-2.02089964859611,-1.31182073449298,-0.608384808159322,0.580832686806044,-1.17179135378974,0.301887333149692,-0.594941812836218,-1.54200221147327,-1.75575170088853,-0.1638334758798,-0.993690360966966,-1.96516248188869,-0.591068893520049,-0.475320977632201
27,-2.71320702456478,-1.03016860772422,-2.08178600145951,-2.43960520118126,-0.797817451706693,-2.93313969184715,-0.988269693870613,-1.67969321256703,-1.58351193839938,-1.03534732394315,-2.30755757211267,-5.53750171111826,-2.70173345943375,0.0307140112588236,-1.68569139871122,-2.35973869028532,-1.19029476260797,-1.50417967309955,-1.77959113290711
28,-3.96469013494826,-1.02378569481561,-1.30759830383587,-2.30740436154128,-0.960792971628135,-4.20821772694569,-0.641648832703847,-1.42769307200545,-1.6363474058829,-1.26141231111887,-1.37259386982479,-2.80723151961771,-4.52317225892301,0.354780801724656,-1.54210009358243,-2.29913684268834,-0.931393844478889,-1.05918916969352,-2.01635246895922
34,0.0874061596063581,-0.111802135457078,-0.253125965863112,0.569834929414576,0.765554555849817,-0.0524906969910165,0.0469591899888689,0.136071621695727,-0.565839380376391,1.03584816578575,-1.04650453683318,-0.862291922152633,-0.0131373036845047,-0.072400594791368,-0.123514028706352,0.634338893460627,1.28801977178257,-0.353927998296838,-0.452405853207358
35,-2.32426508568825,0.0995459663360068,-0.20345845703777,-0.718521862732227,0.931550471247712,-2.15414381851725,0.491212970463809,0.838390672391871,0.493331654572333,0.551277891136849,-0.666340775011902,2.20667766511382,-2.35842236568526,0.34137482886128,0.543490818393808,-0.879761846544255,1.11999164754908,0.769676814624547,0.0247483154792808
40,-0.584996059809817,0.854937928256262,1.02361168665457,0.248471667935372,0.765109246923999,-0.655374113057215,-0.887802620493793,1.30420865708747,0.92448523420223,-0.80132303080972,0.748972381143836,0.458719190141035,-0.548986137116305,-0.593750685256946,0.348928004673301,0.177459722224828,0.237343593368939,0.801496046614816,0.60553350388833
42,-0.397408855547096,-0.172473699745359,1.38909341744085,-0.494652298291867,0.577932118445171,-0.435025444210432,-0.670738511300496,0.454983498489382,1.33670487853574,-0.925937480429308,1.54262776888318,0.356221545025998,-1.12899127836504,0.0722479880118465,0.216655643033265,0.375724887931752,0.163778572760613,-0.100747900039055,0.567789956206101
44,-5.31231969247214,-1.01175431189626,-3.16442891803251,-4.13273225038013,-2.00912912825045,-5.27339308592782,-0.339060582725265,-1.08943432843371,-3.14751614531485,-0.570935852647465,-2.83351549553265,-4.82353751919684,-5.05680743656933,-0.0199457977777113,-1.94859704118512,-4.31659295431284,-2.66951144216225,-1.91297310753104,-2.15223459213317
45,-2.06169444885178,0.00368546011431971,-0.46777562096119,0.00376642766604056,-0.185645103616051,-1.74299463449639,-0.681549676186537,-0.476786927515166,-0.990930382059873,-1.19644724871498,-0.127962841551759,-0.947405099008678,-2.05642951571072,-0.799529072845375,0.295153479251156,-0.261664622335671,-0.846254595698089,0.439788475479766,-0.35378808561159
49,-2.90157436903396,-0.476363616011163,-1.38203825526887,-2.00996875639908,-0.883183365541785,-2.87386982983847,-0.375772807820404,-0.323772470293112,-1.8320629804602,-0.374398109673757,-1.80263312218988,-1.3052625287695,-3.12008170330395,-0.679530428641041,-1.20228422190188,-1.53841597110905,-1.0435365069373,-0.23239368116098,-1.64020678917227
51,-0.439418060582933,-0.174221626005286,-1.34157379373236,-0.617629957419266,-1.94518577107442,-0.51830072712695,-1.98268946652415,-2.23620423162057,-1.49420168337544,-1.65967923821698,-2.19798477561484,-3.05333141961312,-0.143658039823272,-1.87396787934452,-0.721268054599874,-0.68239961948662,-1.66620364769033,-0.913010799035277,-0.770459773124923
52,0.67752588454567,0.579288258800262,-0.223841083970011,0.23020589961124,-0.362788848220287,0.650371212493528,-0.799287770694654,-0.464971902549727,-0.103164363066321,-0.611253147549809,0.318663391801809,0.86893337251387,0.463421720107454,-1.38956012252378,0.320077098948496,0.468900665969945,-0.326950770710045,0.086851320197554,0.271665834055278
