"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,0.584150416808648,0.343548108874437,-0.457889524951016,0.264588892706201,1.31821030562722,0.0854232298629214,-0.57777940086175,0.793505118700932,0.266874647903357,0.640033368903817,-0.48485828748457,-0.10209060178156,0.777210615327737,-0.0700209415050808,0.320966762953762,-0.446086751336738,0.520529432983805,0.880538174955518,0.0791828320114569
42,0.558351899575679,0.203269054716435,0.100378395917822,-0.0337333927289207,-0.377349513362531,0.180785125626793,0.264433775834995,0.0346149468504394,0.320545337640054,0.109902268927653,0.407424741427635,0.190279309576638,0.327764269252169,-0.049571276966287,0.366549671477523,-0.358608081556664,0.389329206341687,0.249762076222904,0.0911652639704001
43,-0.197637339607862,-0.435831264319092,-1.17227690619713,-0.678653172640882,-0.550088039236645,-1.91252179488413,-0.108618246905376,-0.814316462938138,-0.478666510543585,-1.1617086954158,-0.291840337577246,-1.85282646869046,-0.0621546518715593,-0.804271247849579,-0.518537893141005,-1.24655594659197,-0.46864677142643,0.0170706852375083,-0.495526920407565
44,-0.0511850602571423,-0.144300708862277,-0.532381688407345,-0.306284936984059,-0.787728524310234,-0.590047875701359,-0.768965020881193,-1.1172092425284,0.199084535006198,-0.321618696548445,-0.512373073484855,0.0263371028849088,-0.280549134459683,-0.468396795543963,0.0731742022344473,-0.731518259603336,0.227208573016029,-0.24398588678931,0.126782779875093
45,-1.29535069522653,-0.609516060797233,-0.274531984023736,-0.885684374254972,-1.15964528001787,0.00925537284983989,0.715158652657215,-0.051066862739273,-0.851872521292162,-0.551036257429496,-0.757092336474735,-0.544690644130062,-0.828459616710145,-0.150133759962921,-0.704219514312264,-0.0805360231033563,-0.676794190464121,-0.688315936829266,-0.847285725812571
46,0.349165430437847,0.597246845963409,-0.640128882328805,0.0984795197645945,0.127191989593384,-0.00580095386335727,1.56935813082493,-0.041626864519476,-0.0817749394322582,-0.0378428279917186,-0.786969695796604,0.0474532721635794,-0.0296641575888257,0.396612957114409,0.702727423612381,-2.15413608902648,0.43440813160863,0.0531098181200336,-0.243425869745605
47,0.787761173979802,1.21971623756208,-0.468803801932018,1.13186194628841,1.55179078810143,-0.748691725718656,1.28718118385633,-0.00823514650645661,0.62965841780284,1.35317030720596,0.463463228862267,-0.72738256511891,1.89876986725739,1.63024129466388,1.11094109390938,-0.390177439126648,1.31855914406031,1.9523593168747,0.709792751856628
49,-0.0232358517102836,-0.741484340646535,-1.14175637717255,-0.353858009578266,0.390412548573897,-0.986940344804278,-1.86156153051352,-0.564581451401033,-1.02367642718045,-0.969640919064262,-1.17304641521876,-0.985354451212603,-0.35914155837664,-1.11700502120545,-0.808883207192975,-1.05050966351798,-0.71079593643532,-0.370913858108718,-0.913642924667349
51,0.312335140413778,0.280294483583106,-0.599436714284103,0.406839134834389,0.136377312181266,-0.640122322764831,1.52635378522452,0.97767440870887,0.627793099753245,0.336067680912117,0.9227937846315,0.0101871761718545,-0.550472945526703,0.142462968077008,0.29461960011102,0.963057747813874,-0.104173398929794,-0.689171311105492,0.513522790766265
52,-1.71254176750644,-1.29876292001291,-0.110824575301368,-0.689385349993244,-0.722733930518381,0.165715945580072,-2.01011829420584,-0.231273276716926,-1.61023975094456,-2.37880853454577,-1.380289725708,0.139535817198707,-1.84379881947976,-1.30678779515231,-1.2987342981257,-2.53421345930136,-1.54017611777229,-1.87292933501761,-1.66846052459208
53,-0.136868821093318,0.0364353717157168,-0.707048211533233,0.000361669655185341,0.425493482280423,0.156255237630324,0.062364708340149,0.402971295984667,-0.280194924595312,-0.304622365130218,0.0826381828478675,0.370629051626822,-0.998751514134337,0.549075409605899,-0.191992511624093,-0.454179576159907,-0.370144776387915,-0.950130978087336,-0.311499352821561
54,-1.66997023070325,-1.35854873559139,-0.791758940498987,-1.14403059846933,-0.59778124379844,-1.5859732704625,-2.30439643813472,0.0241285826098485,-0.785817200580789,-0.757824797529922,-1.04890019421249,-1.20112655058005,-1.71892588720927,-1.32283441960173,-1.37765233201154,-1.12086838743011,-1.08873134084303,-1.68058742700695,-0.988937334497615
55,-0.175407391218303,-0.144899355170857,-0.832714098408964,0.323817306888264,-0.342334804681027,-0.428340911783861,-0.548244574062062,0.351755911338705,-0.235179484579264,-0.927385822431372,0.101999211641585,-0.185872851211719,-0.194571868966383,0.945022487759969,-0.14860397513934,-0.393832194069006,-0.427459355188815,-0.27040773407854,-0.00542900397330887
57,-0.726667716327893,-0.93323588209078,-1.08230620902109,-1.03531585614003,-0.0756006271350929,-1.37817557105561,-1.73625936589822,-0.372295302413992,-0.834384583127382,-0.738821920475068,-1.1407873706602,-1.22962920442816,-1.50165936240021,-0.870702676987033,-0.756643251204186,-1.09042192253884,-1.00156999197566,-1.57524625342823,-0.786093714547843
58,0.428531709711267,0.586093983726262,0.24580064675513,0.414189575312009,-0.093068070243722,0.097313923017895,0.369538060485995,0.155264624735868,0.56307851364978,0.0331306811355392,-0.272748040023039,0.525926493401336,0.676755854170428,0.655677319309231,0.466542936695525,-0.928172873971348,0.763070854504816,0.551966854686136,0.390336579776795
59,-1.04840626656191,-0.833626422312093,-1.86057653020303,-1.3028159573779,-1.1359231153666,-2.21169739775644,-1.03506925486746,-1.14874168465253,-1.02952309158845,-0.78494727508415,-1.34096857204937,-1.75679516831521,-1.02143815475066,-0.667888990210133,-0.864984799676526,-2.65875411538726,-0.858967935630523,-0.738477298784966,-1.1652909412736
60,-0.886825162047874,-0.964441278344077,-0.532618893732859,-0.621710809076178,-0.761645711245068,0.0909952661538041,-1.93320678310814,-0.392299865425629,-0.968086757096867,-1.78583538038129,-1.10366089741214,-0.382369497895718,-0.993608196781126,-0.464198467188611,-1.03034679147152,-1.48809179661484,-1.01098761682118,-1.04481246952548,-1.07312092069763
63,0.297522096860357,-0.0729721084101935,0.99041167023096,0.122779751100358,0.826924133669272,1.6409437490206,-0.158911175939442,0.884097075642427,0.520174668090043,0.915161168036033,0.219977840802579,0.465194625238915,0.163220971150832,0.260347417968584,0.152791032102333,0.207131641641843,0.414522515233594,-0.434859178322785,0.154065707518282
64,-0.550314344444925,-0.858334108189085,-0.093370801711588,-1.39097639175555,-0.806424449287141,-0.89760321820631,-0.12744551825568,0.180623476490204,-0.523730320831869,0.0484151976509692,-0.0494825646254085,-0.817883144843792,-0.71747501544011,-3.65069439749399,-0.377332893143727,0.441594174081107,-0.716008933337745,-1.00642108699313,0.219223093342187
65,0.407404469880457,-0.0598769624167844,-0.349664694390506,-0.0205491514160582,-0.889130334375589,-0.154714385101103,0.0771921907996719,-0.251996295417854,-0.36024425803374,-0.48862018137374,-0.0764834553298486,-0.097143474631814,0.363590850934114,-0.215132160290967,-0.442208653503218,-0.707631759035003,-0.666570773213538,-0.595418205237266,0.124486523450898
66,0.0835013649147955,-0.760675955541638,-0.76721567014509,-0.216734787246883,-0.230355765205109,0.281338451925538,0.77581825673712,0.382935944997598,-0.907775158663118,-1.51970093086261,-0.473160839779259,-0.461794946961446,0.024917465947498,-2.48210858587779,-0.129668868541012,-0.813559605305974,-0.120067787993125,0.229215087557189,-0.603326899112725
71,-0.889750876496649,-0.250530064243936,-0.412239725499589,-0.47792502836486,-0.864759304982486,-0.555220772116527,0.400312829354185,-0.332036104760898,-0.951181023295382,-0.25307472306105,-0.61360477280768,-0.0157951916093703,-0.755103342622737,-1.05782644903428,0.255477835783808,-1.84407234495538,-0.780542844213857,-1.13362043568844,-0.76220783794393
72,-1.47669736112105,-1.34934955425181,-1.08435321581025,-1.19319612909751,-1.67409175706137,-2.40720524703246,0.00743361193054105,-1.53169199767191,-1.28335490663651,-0.992823750378556,-1.47378036909999,-1.15886912135327,-1.48281887046052,-4.08226144933339,-0.111048705406794,-1.79082454009715,-1.3663590640227,-2.34866067442121,-1.36297851561397
73,-0.0891409955646748,0.182498200177931,-0.159590480032445,-0.391439369190764,-0.022804726598335,-1.16253698383178,0.0410038106189936,-0.277985611941012,-0.308425115642745,-0.209864282648097,0.049607535513402,-0.019782811551803,-0.114148665978706,-0.767165343685411,0.421187588568588,0.298739422714235,0.0570906569802109,0.176223388036297,-0.408095347399638
76,0.169781289086855,0.110563431891842,-0.318049451970732,0.0977345821237349,0.132558906169502,-0.102872714722605,-0.158729741206113,-0.178129791578862,0.288542081448895,-0.11274964301875,-0.068450779923209,-0.13371382358072,0.099604693788018,-1.27659480058505,0.675309942308355,0.635663496298531,0.190638945598097,-0.481441695778869,0.0485418063036451
77,-0.749404538571872,-0.478777580199533,-0.644561066212709,-1.13900247482076,0.313869795836904,-0.487676798138292,-0.695214079413574,-0.0510450175677844,-0.565910951009719,-0.884671626002206,-0.465807475624733,-0.219755309499049,-0.728963920091062,-2.62238769828611,-0.49907827712374,-0.692121012072259,-0.0796117127956063,-1.58120004408802,-0.709470093040042
78,-1.15498814689279,-0.660993563939094,-0.88801256518483,-0.446039246075451,-0.922757871613171,-0.40251909271892,0.574732818383445,-0.606589018301929,-1.71021243647357,-2.01124132214053,-1.10389264830288,-0.475762859381443,-0.993405289226186,-0.00685285003125133,-0.361879635812719,-1.52103763898015,-1.04948916596177,-0.206928454715741,-0.995798528511902
81,-0.465236695702657,-1.13862445551667,-0.716595048096686,-0.752661101258327,-0.890491448564545,-0.222160141149516,-0.0850062925153396,-0.0841504037553802,-0.690235415819948,-0.905711716376208,0.00458702852779725,-1.2318081738172,-0.391003715286536,-0.824370239148158,-0.28368711138407,-1.11289871958921,-0.876821200060132,-0.739973550598738,0.0832480817502328
83,-0.0675385576670176,1.33151838437133,-0.251636690108631,1.14524956214235,-0.334806976482606,-0.849196277248515,0.063190445067558,-0.11555496218562,0.0743794529248923,0.236688658649543,-0.290260984291583,0.556979906383426,0.14718231463022,-1.19628929902613,-0.208205663424925,0.044412045902737,-0.590587717249199,0.391622000334195,-0.152971754165881
90,1.1652712989935,1.03327433795545,1.46407156029946,1.50005014757685,1.24843456041433,0.794663659307934,0.763236102259685,0.425553364945858,-0.0678869573079428,0.54351112086487,0.478854906157605,1.27958103455823,1.28376594801025,0.483364480876255,1.29806367749692,0.388129126655975,1.28845643041518,1.04488166531689,0.925028710022677
98,0.110316816276471,-0.572339653759502,-0.186626064323166,-0.148765836688912,-0.354730822480793,0.0167438652433045,0.552064051923287,0.675246777818118,-0.316817558191154,-1.25775998031153,0.741604887568179,-0.180179955261589,-0.142374240140825,-2.04379086886372,0.104556606088367,1.09658177079234,-0.506539128797777,0.20190765355915,0.512975637171528
99,-1.59532892374651,-1.41541569409139,-0.940367400262565,-0.544182007221141,0.489806674147845,0.446532632000406,-0.0636968320931933,-0.0391601207170869,-0.147601325991373,-0.0816818258734196,-0.0193100908779128,-0.440896689944801,-1.59440036537799,-2.96223148508475,-1.244837967684,-1.52683302732318,0.036495046957188,-2.09465459313448,-0.426780109617219
102,-1.32616233479028,-1.0596638957596,-1.15912070390721,-1.75464272960448,-1.57836349185979,-0.325301579519192,-0.124475429913143,-0.669584927999889,-1.05318626699336,-1.12458804371738,-0.401521004056646,-1.99625028203187,-1.43647599081261,-1.38751944529712,-0.223259443700155,-0.296357736880337,-1.26834186548254,-1.66560804276071,-0.338573237842072
104,-0.0558951096326764,-0.65043940250187,-0.494608769172953,-0.49909410128442,-1.08780001764244,-0.318355964228373,0.0122890853136746,-0.287075644033195,-1.3726093601237,-0.564356423318761,0.151290372708141,-0.842775000043257,-0.0447647302497942,0.0854553948396805,-0.188887375026657,0.480404772389445,-1.0725837580806,-1.01439985547501,0.139929179502971
105,-1.01886819909978,0.12804928054666,-0.337771813289588,-0.0618089515805337,-0.462394256166116,-0.286893431139035,-0.117581029151933,-0.122418564810119,-1.62083449296194,-1.68483037614685,-0.679272914726632,-0.477559009758727,-0.901567716615835,-1.14968049440089,0.368579313308496,-1.48765024451085,-0.346344085490152,-0.194169842998753,-0.777093476601694
109,0.0372695396432729,-0.0448942169384813,0.0555341956626125,0.478454676386075,0.656644663473022,-0.522283039393728,-0.138037363880677,-0.198244645376548,0.362188524592186,-0.892203362867215,-0.0972889707669567,0.210390932638398,-0.106470829709939,0.115407529008779,-0.565539040281438,-1.0620153437191,0.0144120682851955,-0.835373187601601,-0.432097864751143
113,-2.07007654219529,-0.239622883222319,-1.46364395456976,-0.359949169667664,-1.3711027457501,-1.36814575977315,-0.525470053010067,-1.15774015689637,-0.178987053336756,0.496761047403731,-1.32730188254601,-1.36714067094095,-2.00974173650685,0.801292119407697,-0.906942331210735,-1.6113716188422,-1.08768663936074,-2.0908816419719,-1.11289423660894
114,-0.871683725160134,-0.179620967083674,-0.645038469926356,0.0237270317723994,-0.7139224745469,-1.85270315420722,-0.198673600270349,-0.750387476925394,-0.353684357422954,-1.29127275132729,-0.376407723453452,0.0693265193798521,-0.810088197918221,-0.0464843640590764,0.298746409764481,-1.08468123652628,-0.450901355205559,-0.671164362914176,-0.342112891257894
116,-0.365498181568662,-0.970488823084712,-0.14919717894422,-0.23902091550037,-1.29653031230789,-0.682475041719765,-0.555889387900403,-0.269231601213917,-0.911555548331382,-0.930368040382199,-0.361125830676251,-0.129385938453241,-0.57080622968305,-1.77432234748764,-1.23608293813366,-0.981201686811186,-0.832084683449376,-0.988894366958709,-0.412784612273446
117,0.00783745054506159,0.335374038104891,-0.744287179403461,-0.139748059025466,-0.79734663993269,-0.887522247094066,0.216959003695565,-0.160852766923378,-0.208860694849238,0.108190964707038,0.262962199247356,-0.313696312406002,0.148892711094048,-0.95274366482234,-0.18930799307569,1.46353679639782,-0.690384489857127,-0.273510798931684,0.133308204614632
121,-1.20593891769582,-1.35728758601296,-1.54732449306396,-1.48303524967411,-0.857359094838093,-0.901891975381402,-0.784581799888791,-0.547273051450901,-1.54786887834305,-1.70516829615887,-1.2603193337693,-1.74396034007703,-1.3131840085808,-1.67574564617669,-0.999725994310951,-0.426120585262486,-1.32433719367515,-1.83356227469228,-1.02450205612744
125,0.0284880112786119,-0.596162856243718,-0.720443587800116,-0.569345882940424,-0.291889138652914,-0.428827523557055,-0.310796711421433,0.140523782741461,0.534991136665644,-0.0232070837142209,0.59174544034875,-0.702052126263643,-0.0616131350270179,-2.78208980259537,-0.341834102708698,1.12635741275256,-0.583873196810074,-0.908067460662947,0.162247746869832
126,-0.336385547302371,1.32617435541785,0.524440731603837,0.922705331997271,0.792772899459023,-0.546625481385823,0.484436224038069,-0.0473147433167021,0.230500461455524,0.301884374471106,-0.28647970382207,0.766781823244498,-0.573390263515544,1.64552444338064,0.170959390540658,-0.930547101651587,0.356261281932256,-0.791832589817652,-0.325647350625837
129,-0.343539340021806,0.133923980642622,-0.70403614611794,-0.00381154083783502,-0.686302255565989,-0.330657137183315,0.442300158634241,-0.54426599226751,-0.329639318686006,-0.955611934256914,-0.527416495614119,-0.666395589322078,-0.427395128169907,0.961509354520427,-0.040695159473469,-0.608084020656158,-0.47561424145521,-0.36300073378527,-0.289000566127881
130,0.28011542554646,-0.0176344989345749,0.506187947163868,-0.270656544113859,-0.89108536841478,-0.110829967366643,-0.233163917395117,-0.00268983965138447,0.297917109392506,0.341620733347631,-0.08163369622391,-0.0843653440044812,0.496587013248193,-0.284805634536679,-0.499844796052111,-1.39558342710894,-0.547082379323415,0.300424031004721,0.0234552984180147
131,-1.7124226951456,-0.241272951835668,-1.89898436801636,-1.45134782473529,-1.49320239158893,-0.750223261083003,0.174317816521335,-0.31898631641906,-1.5611083712056,-0.521428573462619,-1.14285549182674,-1.9054603026608,-1.54115327805479,-0.662833314014663,-0.414226126874801,-0.081640991955033,-1.38210143812742,-2.0294392155691,-1.43652813207034
132,0.147923377647139,-0.0636322260715518,0.0836410297378254,0.57830084444556,0.134595558005933,0.13633697206182,0.31268282763453,-0.14768262324592,-0.277887942489096,-0.665673822361185,-0.0290516383965004,0.238828232676182,-0.0467897200651381,-0.450217151106867,0.709864150346519,0.425534862075977,0.238659036671143,-0.31972146712981,-0.219166970934145
137,1.13173012948526,1.24621347304909,0.555552941641748,1.20582921392585,0.719372551917198,-0.0283585310291906,-0.145789315967142,0.515488021243379,1.48627449194427,1.12927755196044,0.660046482405816,0.396502849303322,1.14360672578505,-1.56872694133822,0.209607595765395,0.624683773478304,0.642661238508965,0.742407533292091,0.557214777756496
138,0.751039130071521,-0.62794467095066,0.36678151111331,0.0723690634315386,-0.339860808137794,-0.951870791186094,-0.372966842816854,0.268496474044213,0.837962925031908,0.558693670468981,0.497758673477394,0.436647616672486,0.44348557639445,-0.402846263334752,-0.219100998074708,0.150443019908023,0.414864631586065,-0.218743700258883,0.642742930471232
141,-0.898125857565392,0.368396115225185,-0.862435130089471,-0.211063139958554,0.0371084318505145,0.757104347398689,-0.322769446016039,-0.369023397432685,-0.204673273623042,-0.267476942949591,-0.329999207203001,-0.397308471565499,-1.20020949215713,0.367026554280569,-0.668401993596691,-0.282781193377093,-0.0219812194719262,-0.825274302975757,-0.0305413406882366
148,-0.645905607414704,0.119988071278391,-0.827008035858286,-0.206252403192605,-0.495158964715969,-1.39922032173695,0.333022151552066,-0.674592101602455,-0.589624788552767,-0.760012487713512,-1.17679203936704,-0.199855600941604,-0.794059642616834,-1.30258540591464,0.559340040044569,-1.4331075380799,-0.674803315845454,-0.84123961273131,-1.04187718250199
149,-0.688553827157436,0.424984446253996,-0.365856460534707,-0.456938121498814,-0.0817547200282348,-1.00327954596317,0.24583776541811,-0.218906014066197,-0.297084442876321,-0.485535861643429,-0.542760628485875,0.0919477612286885,-0.625792426898418,-1.32354532720364,-0.148468691677284,-0.0757686936580777,0.24919735934353,-1.01535473377051,-0.560876853089889
152,-0.188669496374876,-0.937249023796796,1.1148787793435,-0.463620982544867,0.21232325908107,-1.39717381712448,0.147163236945382,-0.27166639376835,-0.223236969070864,-0.554685849376547,-0.6056103459928,0.437068141083458,-0.114734628653638,-1.42354342247559,-0.325967904634222,-0.284611946019872,-0.719031338343714,-0.0387256384007944,-0.506447733958331
155,-1.02978381925344,-0.578243027039377,-1.14760213911378,-0.371320765778081,-0.188521268596552,-1.54380648101301,-0.255728802516739,-0.966183939640889,-1.44031851635982,-1.48308559711002,-1.07082655722224,-0.766657640554134,-0.895033841590392,-1.07336990520219,-0.978777343720719,-1.70996524512523,-0.263922754623653,-0.622458602922356,-0.92525488506947
160,0.106686294785008,0.144152575087208,-0.110595105208182,-0.954071457221842,-0.081932969826175,0.054205394830252,-0.0309034513727084,0.157075977923084,0.24349454702677,0.484449319673658,-0.239227979075305,-0.691122828070364,0.155736740742973,-1.2733560526272,-0.0443681655739185,0.735347908811257,-0.508040458665936,0.172252811312964,-0.0439262287816309
161,0.59047133589213,-0.175438559956705,0.407027371343169,0.152799525078653,0.329378022097157,0.205917395430475,-0.0908263208182658,-0.0283148978290346,0.00937632049887631,0.640390886347245,0.215520389099229,0.634392390166891,0.800299152896892,-0.709211451938673,-0.486839494084491,0.175171443853118,0.774762371211865,0.794999127706912,0.203649907132365
167,-0.136168689477069,0.257394165950536,-0.745371571728396,-0.79124815495081,-1.11424761744897,-0.620018948840394,0.380949576199957,-0.673615582034387,-0.271406950784089,-0.161753630170571,-0.264161471215808,-1.15104180219489,-0.171995326591732,-0.33519354784194,0.361988914612497,0.218114892104876,-0.705132359553861,-0.107229471381541,-0.163205787886068
169,0.197683672643185,-0.381048307362332,-0.204178462441628,-1.0702001375778,-0.48154732053375,0.669681670056756,-0.0460961489567741,0.149917142952193,-0.811716924798257,-1.19001827521606,0.0520328239474437,-0.728008017700533,0.189572136183358,-0.882535441417573,-0.718938342264511,-0.141678682754204,-0.280567969152762,-0.139594391210987,0.23009507776578
173,1.32638926859674,-0.216286267447187,0.736200451515231,0.00922682513063062,0.304255425603855,0.327780393266472,0.367983518540687,0.678617719598304,0.154924281686557,-0.135947787447155,0.988209789385153,-0.0892412087535446,1.28968246861271,-1.46970654108774,-0.618387336423492,1.25991367537537,0.403925885930085,0.717529458975761,1.08137766522481
175,0.0555996243002365,0.401820016185361,-0.244499783494814,-0.0274670098804849,-0.0214552922914575,0.307229122593157,0.062342617005457,-0.133921345264451,0.737598166519688,0.797129331102737,-0.158207826279182,0.184224110619618,0.198157578192399,-0.291103095475754,0.362715596580734,0.0445856759330145,0.300656275502186,0.808743557096887,-0.135978240830396
176,-1.44693742763848,-0.132676959208747,-0.843910826262636,-0.634805018702323,-0.266613632149617,-1.09620203753242,-0.192691243720594,-0.960596213028037,-1.02906645767967,-1.03974135226478,-0.943482542167387,-0.21475168965301,-1.37716020600926,-2.07588558155104,-0.00780446654379483,-0.51042820197097,-0.189280198815584,-2.03865546650081,-0.943152249113274
178,-0.489042035494299,0.740326954141703,-0.0938118039097312,0.860813054432506,0.352417642907332,0.317016918861104,0.0398237838723309,0.13646847707834,-0.132039126892515,0.210993672400703,-0.190291769671541,0.346081152961407,-0.459716089528782,-1.01821972572254,0.200319869481941,-1.40728962097257,0.645659878738545,-0.0396389139027577,-0.482793987599252
179,0.928791205792042,-0.0178167216396308,-0.013891188730276,-0.0523315572762042,0.726515801961289,0.526342502901048,0.652994302332847,0.210053070176891,0.293935625247314,-1.1903129651235,0.516256848306373,0.0454162776723287,0.872510675057931,1.4306781678423,0.729845854358974,0.83445205101371,0.754896546608637,1.40451286012806,0.767328716829499
183,-1.80697189850225,-0.210846213217331,-1.12602193015643,-0.434264654686333,-1.42890135039405,-1.31860949191183,-0.277818413844468,-0.64282561129749,-1.17159838986506,0.0462709437757116,-0.907183720033055,-0.826675997765583,-1.65904689501086,-1.08988395274843,-0.024885290107947,-0.543525233717171,-1.41881956086837,-1.74250968518986,-0.925461529425024
187,0.253110767736314,0.274166775872074,0.14020625260058,-0.751762597848169,0.493962414015096,0.252645646109564,0.102636208441212,0.25408751955392,-0.150291270264892,0.104400975676102,0.498730017142336,-0.607846683139052,0.101287204602564,-0.112327086890453,0.414291933576666,-0.0345100374519073,-0.0365091481385503,0.0897289861846408,0.0617033946926275
