"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.94235994403292,-0.418479702210675,-0.347769956822504,0.0647089181311211,-0.827614517152431,0.182157741291712,-0.272747746966952,-0.376898605368883,-1.10814357922425,-0.563005096114851,-0.360212844470199,0.550438967319657,-0.485534721158486,-0.830392801877615,0.256997913925285,-0.855683892124064,-0.833910011512274,-0.0204505769573663,-0.392153443700437
4,-0.137875388698959,-1.78589885634571,-1.40272185686729,-1.62830701074296,-1.84854259424177,-0.777124341009023,-0.97067456730545,-2.17766130204999,-3.28367801543499,-0.604086317091749,-2.46371848869316,-1.46217675115886,-1.35922513457353,0.137868372088851,-0.9610313086184,-1.71138549353224,-0.231684482347456,-2.13750337217205,-2.16116778464301
9,-0.472392590985622,0.749572691373314,0.35528443264583,1.17031240637436,0.574675452391616,-0.158868129951992,-0.274464616892789,0.680942050591557,-1.58810541380185,-0.604688959655294,-0.207334081112539,0.409043984008055,0.41700786971714,-0.691781574599206,-0.247775164472477,0.426964270699605,0.121004291309421,0.401298466992922,0.334905134669025
16,0.402317012589065,-0.955877032997109,-0.529721917538134,0.108729096713037,-0.36963397628757,-0.773634684497095,-0.0948517313314521,0.488594647257898,-0.223563034642711,-1.36322500908708,-0.77082467517286,-1.13676512156077,-0.470877959862213,0.101237770851162,-0.816997830285529,-0.159017356407598,-0.0430774103789953,0.36994936773059,0.300610721865147
17,0.30990684548655,-3.72797436716997,-0.878937605587801,-1.70519218188911,-1.11155481685168,-1.81211138826285,-0.808285706706017,-4.0901048295436,-3.10264505218159,-1.87937996269037,-3.38660182091997,-2.73011195999353,-0.741963500444395,-0.0610764505625828,-2.13334841027485,-0.473465810334642,-0.925662746663548,-4.2526093831535,-4.11626421426339
18,0.258993518591822,0.219805191236056,0.0712094311549075,-0.0349349730049248,0.259871240793642,0.969693646171602,-0.193101483539728,0.672152385338475,0.624036993323185,0.556761377475411,0.665029909921912,0.126827417393996,-0.448454407277414,0.00698888170670221,0.85138706610416,-0.290648703617524,0.26102225180893,1.02241431476773,0.829536420589948
20,0.188746868877678,0.278666373675555,0.893577801934874,-0.290393609717672,-1.32092806310572,0.569338154184063,-0.585624284316424,-0.0870709376119079,-0.306276428487607,0.396202143454863,0.376670175108248,0.653701174459934,0.436179253530525,-0.0904060766510831,0.284163652217594,-1.46183333876772,-0.70782311052852,-0.220492697648113,-0.132178656482314
21,-1.39556563236826,-1.03110002536411,-0.827621485690362,-0.437311631490725,-0.430522976087617,-1.20966652624719,-0.863731600602036,-1.24716229571977,-1.03304624874301,-1.75842464511876,-1.00668269764909,-2.82836424383107,-0.545919453349488,-1.21319836966781,-1.32732110687998,-0.148417983787928,-0.471182493620469,-1.53208318578604,-1.09337108706764
26,0.889442470798583,-0.917945315456354,-0.203096256866248,-0.400082433810006,0.388772446148118,-0.920615550032656,0.614175724073307,-0.914624269767789,-0.0617831125947697,-1.23620693683824,-0.794107424977413,-0.304470688876755,-0.251540916110614,0.840606026873464,-0.946947876264568,0.464609641176877,0.970254942310206,-0.811992671905842,-0.797258171118982
27,-2.72886428251056,2.5119222579796,0.967072088056115,1.36258956041293,-0.23739287084771,1.74923468863905,-0.452343815094484,2.28219367183094,1.38975395753486,1.52504338245357,1.60044693914537,1.94481342682174,0.584380336307418,-1.93733766912243,2.49565828997002,0.42278942949634,-1.22795545643999,2.42034976065207,2.30375824419637
28,-2.0295451059129,-0.444729199835184,-0.383113808180348,0.0456911042139492,0.0349725240525023,-0.681659655544179,0.133626992100509,-0.499787762155181,-2.17693809429011,-1.40158648620397,-0.415233981379659,-0.345013191878799,-0.126698566960384,-1.43481199742793,-0.0349749017034493,0.309155771595082,-1.09492082775199,-0.956982673531639,-0.386939897975565
29,-0.436505653340436,-0.640681948565643,-0.678656994037278,-1.56284283016055,-0.377976629533818,-0.658029437289614,-0.0476693357708724,-0.634386399978668,-2.86822154517186,-0.251173953802992,-0.847086407354207,-0.750595725892032,-0.302092828716742,0.0125918974016008,-0.423631903602133,-0.669497251869393,0.237302841744313,-0.70447698055824,-0.460899207399022
