"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.00134642419300043,-0.246830707607191,-1.44307192962363,-0.215030752245386,-0.370370833564777,0.35159902604824,0.240405230513644,-0.0689507640043488,-0.27505043471608,-0.0693035378641009,-0.0237938411182541,0.0784769138757211,0.275304780841816,-0.378417398585852,-0.441944551071143,0.120678827080141,-0.874631556889849,-0.0382082982362808,-0.368037883707057
3,-0.337111096349131,-1.25406406149764,-1.38786335759047,-0.653806161862283,-1.33958252055979,-0.46435340524363,-0.488824802077204,0.137136721777021,-0.252471184794254,-0.168512755463389,-0.486221043306457,-0.355546933217255,-0.350781595566401,-0.763734692973594,0.0412360041561425,-0.465459935073694,-0.477104915059064,-0.779465383765845,-0.126774672492441
6,0.258321556796709,-0.127489379786462,-1.19194533657217,-0.0603801000402355,-0.143944538236374,-0.300212831748159,0.197731113341318,0.0586528658046053,-0.164788500178434,-1.39802674768875,-0.163324005679547,-0.0401837554281402,-0.119141207490717,-0.177490885465367,0.0131893645309559,-0.788801893969017,-0.52565111830109,-0.124759418248989,0.207888997797207
8,-0.214571663667577,-0.59948466906035,0.246796229591151,0.0137844362233543,-0.212940931296021,0.351407403669798,-0.0520008887250523,-0.148681916056821,-0.299898513511473,-1.31833312873623,-0.918444453857654,-0.413781746314076,-0.232296337909163,-0.819928985421686,-0.94068277780567,0.21434399711017,-0.600602709733535,-0.570550837438297,-0.531711398364529
21,-0.126751522812556,0.860896220555231,-1.7187616211606,0.0697756384418813,0.929414514512164,0.0921953215743703,-0.237716539178486,-0.0786346621920912,0.578189147856648,0.405189924713086,-0.280039079331723,-0.193877161547831,0.0334058782216377,0.431193043180789,0.355502532998274,0.443062751207584,0.351776058895868,0.343999130589976,-0.425458296878052
24,-0.136536714430793,-0.644430326397619,-1.33236713399842,0.00640529381107653,-0.633991045532297,-0.768145136845971,-0.158044056507279,0.191810269037091,-0.190701597422939,-0.262122464738114,0.253290103588897,-0.266315672342205,-0.102157283823804,0.281034974448698,-0.0386122267426173,-2.23671333401589,0.0276993700466234,0.334753524386285,0.227570925683116
26,0.0597902736972182,-0.157492342821273,-1.20238646588551,-0.375307617015984,-0.209640568129708,-0.500905340752238,-0.326220098353555,-0.0462172895351493,-0.728305779890037,-0.436860924855962,-0.419571038885912,-0.462111679524539,-0.729234857868677,-0.174943216221686,0.370506469753576,-0.796284096102254,-0.973531430139457,-0.31314033947308,0.455536524921595
31,-0.790826580363312,-0.0978024540459118,-0.709978762898235,-0.74820349238279,-0.126482608172404,-0.286964887272101,-0.887611337172494,-0.659278923865468,-0.915393053576315,-1.46891779497953,-1.04275842929684,-0.267098725583127,-0.970096097474706,-0.842318073127905,-1.06405919603817,-0.272070214230234,-1.29302569147152,-1.06499622304094,-0.326347615982858
35,-0.157751245384545,-0.152863826333333,-0.138014957185698,0.036310858765287,-0.139121703508521,-0.78761393002233,-0.393246129224303,-0.154190965628758,-0.404543658960723,-0.0439406466719682,0.210959051588932,-0.0959273235829664,-0.305638884918765,-0.119223667995061,-0.743819377528931,0.293634801448424,-0.242631466397897,0.399865476902272,-0.011341724902991
36,-0.323288844340891,0.228804303659095,-0.203577689806244,-0.475444619309401,0.492192198335455,-0.472792793715672,-0.493203809846944,-0.425815954744502,0.0476859816213871,-0.969712038353732,-0.172534718743456,-0.0512623250896851,-0.0731876149013256,0.0240396456061395,-0.657224590186808,0.149457143455272,0.588012567608122,0.202123054531686,0.0951316467875706
37,-0.20190347415092,-0.904876319873295,0.10595286902905,-0.0193931780815014,-0.84923156143557,-0.277293133776618,-0.303670823107976,-0.416098642411371,-0.0998665636893963,-0.94843323889583,-1.14078893017574,-0.505951024043421,0.0369506792076206,-1.28334701687094,-0.846690172337934,-0.391298939527556,-0.796486652012053,-0.709512269882628,0.418594958300017
38,0.0826110522561157,0.776334280152487,-0.945670025062301,-0.303228793920507,0.810747900327739,0.440757377822581,-0.127718943074885,-0.515093494156046,-0.203432940463605,-1.12202451826985,-0.127835794279739,0.458353471988046,0.120966898098622,-0.262313443850487,-0.198279738495667,1.48308369537117,-0.687689878294287,-0.157215331613345,-0.407389943293004
40,0.518164560911369,-0.616863378380729,0.955611812927027,0.541650483408462,-0.343046813658718,0.440423136675143,0.280397292517046,0.28369083475551,0.564227227418699,-0.251751512840396,0.517329516272498,0.516284736719406,0.255845997064626,0.179808874658741,0.985911909343153,0.0021416008918309,0.120858527938993,0.448730787486916,0.182331385607571
41,0.274932969517555,-0.533794691812914,0.347207770480482,0.272472490693709,-0.703395335773699,0.360768950814231,0.0959012431609156,-0.0342927698380962,-0.397100439267217,0.657970776170196,0.218994520154637,0.313564483993026,-0.105484975712623,-0.195191367435152,0.356978096559269,0.393946266407528,-0.18085442722673,-0.300931592825462,-0.502633291033976
48,-0.310602348096507,-0.210995637104629,-0.777644714428256,0.158048001573874,-0.158233213698676,0.0688413752095528,-0.138045413660766,-0.431044282817819,-0.0521079483597176,-0.948271008868052,0.084036100797367,0.093716489831669,-0.094809505553944,-0.161407381403028,-0.901455985083057,-0.312502367392909,-0.0284569447991231,0.374314736385115,-1.1531277668423
50,-0.694781482607132,-0.719689178018403,-1.11160767978776,-0.660748459789458,-0.732587911849754,-0.84586694650623,-1.00812938861543,-1.10008595601457,-0.803862246138402,-0.990325887684323,-0.554669609561443,-0.208654996777627,-0.849513014324929,-0.263909786520279,-0.648563999407163,-0.927217538686192,-0.760778143672776,-0.109483273385647,-0.32166254439766
51,1.13756099573863,1.2803121683633,1.05562598738755,0.834881790686468,1.01806566352858,1.44566113365484,1.22746551183708,-0.235575667300934,0.740957514292505,0.919028655064656,1.33625802443285,0.795107769485774,0.886981360785294,0.835621289212334,1.44470258389638,2.31346419810943,0.297889218028859,1.45464120429921,0.88318476873938
52,0.877912002955145,0.0276519919655078,-0.404164031438935,-0.0028065873216076,0.0415555144179593,0.61480468164971,0.496233103058936,0.479144175256609,-0.0910516643534329,1.899738424036,0.31739194558625,-0.292226049817261,0.177884743689914,-0.0786463464461295,1.07300829561721,1.01253441322554,-0.34194813882921,0.497242526174017,-0.6332408808787
57,-0.739060243438155,0.279493106254354,-0.38438476202869,-0.33942054775886,0.386937960006517,-0.665383882277468,-1.12992188003242,-1.01472875199365,-0.250700306969575,0.0176383259037547,-0.47823038087032,-0.835577324670552,-0.35571286485966,-0.614627854583763,0.0209841485826369,-0.759474059865354,-0.387045358844063,-0.183561516530659,-0.00737940084899593
59,-0.603891073766184,0.327124142104796,0.633201854716382,0.260517279564178,0.315129936673238,-0.456927284983939,-0.444203126784533,-0.724450769464911,-0.242885343327541,-0.628906176015831,-0.34486488500451,0.657809855587021,-0.256269867494849,-0.00109714271136948,-1.45519332083088,-0.39625248908615,0.0177253975155017,0.0470293786682401,-0.64870851615863
