"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.793945122553397,0.220912057270563,-0.901146026700353,-0.305395025874795,-0.110895651774135,-0.743280021197897,-0.278272575879624,-0.532831595081294,0.0716727627053331,-0.544388167440048,-0.527627782633637,-0.238381017611878,-0.103899287662598,0.434288381145215,0.0916260817083934,-0.864444862675589,-0.0164103658893689,-0.470975506733258,-0.584301058810386
3,0.795329118571252,0.370395583966299,0.409680365910571,0.300680143128647,-0.533639379589927,0.0409547869864262,0.584244787884689,0.469432400113867,0.852904714522444,0.652350702896023,0.0289823671677897,0.0505767972293203,-0.542793422628823,-0.0277879974445582,0.572326325655319,1.95508454711028,0.620340394904155,0.12760675496545,0.600808207082704
6,0.225171914613559,0.368434101876126,-0.77862009917085,0.271738939578572,0.0840007672468094,-0.554383486003719,0.390886412197803,0.217346619774532,0.314552128595987,-0.809033705963948,-0.284354443235415,0.091642025382725,0.191571384708026,-0.217420442379187,0.282360647510857,-0.91503101545736,0.258793503787827,0.122165552701772,0.0752578570730116
8,-0.00228962442312633,-0.102280170279837,-0.545798738913109,0.197704039469244,0.468964114486846,0.271359875104521,0.135045078947672,0.478423671177311,0.567083492800445,0.897646202886062,0.28618699145307,0.152083018219201,0.518253393374306,-0.438496759751831,-0.126696256519735,0.219108086856305,-0.19461137758188,0.310492292655509,0.410169906519381
11,-0.0583259100810587,0.0426338700388815,-1.52638357052438,0.0964913134772853,-0.330789735132398,-0.351477376592608,-0.321210238655593,-0.0802164584757698,0.307512459096054,-0.145230768023387,-0.911431331175017,0.448334788124325,-1.06867930734496,0.618433226020041,0.154643069893452,-0.667203733537843,0.318890694073597,0.528782383851637,-0.384637885546134
12,-0.561522545731245,-0.178985297575428,-0.889361055995145,-0.00231608918933097,-0.360915490693969,-0.919747669764705,0.295618275026725,-0.613943377748816,-0.733698991293168,-1.19505997482847,-0.883482133244047,-0.476232290515629,0.131225037179987,-0.486952466333876,-0.272466776133347,-1.49915339211133,-0.12571205388983,-0.434282348276592,-0.607392622795283
21,-0.297065385844378,-0.318301792914505,-0.541101763475427,0.105353265992887,-0.414950565722214,-0.453596280320332,-0.148352376177711,-0.55520664012981,-0.301699068840005,-0.417696822516139,-0.255025884379437,0.0375090137596021,-0.920469538007269,-0.465189860528537,-0.242760347789196,-1.43192088077543,-0.379009415576181,0.0574036730470419,-0.372472753422788
22,-0.495887889296952,0.577235153013389,-0.140634266207529,0.162348196525667,-0.0164292384298355,-0.0673831169647384,-0.415291073696144,0.0664247507787857,0.687442231443289,-0.44528846333854,-0.0526007469552769,-0.711672963332298,-0.351530855843645,0.32613788055564,0.457096845879355,-0.796896693293326,0.2973602057023,-0.701245056883704,0.00995620446590078
24,0.403833975586006,0.498149451782776,0.0674826569243719,-0.0243746732947515,-0.822615437270724,-0.105663011212686,0.214829643015847,-0.131940778443645,0.275496583552478,0.086290451245152,0.282872016500686,0.205776691122698,0.687642365679983,-0.0953878936248141,0.32719938332121,-0.403906204463817,0.44704648438515,0.266972095215074,0.117128763263669
31,1.01044563206066,1.34676931326246,0.999433562375553,1.60204985324936,0.699477173041419,0.889036708516646,1.35816178857239,0.979668431475919,2.19995425865913,1.14398466698284,1.23380766808242,1.47048750296665,1.48836541162851,1.14015920730066,1.22411908895296,1.40351606239803,1.29746428602964,1.40246742915594,1.28494251974299
33,-0.299297917738365,-0.401822386681517,-0.259360932558285,-0.868343141185586,-0.175418523652136,-0.477522491439313,-0.292072222258667,-1.34480135837889,-1.29687801042345,-1.53288281072566,-0.377615898228376,-0.88746059849849,0.256671278828058,-0.376719647220471,-0.650930512863167,-1.82750421104912,-0.980595546275217,-0.823124048271407,-1.17300846177103
34,0.151622282876078,0.977791705446082,0.0766065146511641,1.09462323733487,0.396975678759353,0.795861283145058,1.03914886893678,0.524626177089128,0.554041300169756,0.473312153003915,0.720527989096403,0.855565737102157,-0.055362576623076,1.78278343947665,0.677523275309943,0.138915026957433,0.739504636317818,0.72737889988216,0.494650382542295
36,-0.709680426248682,-0.55852314274132,-2.42570538839552,-0.543555954422799,-0.773492302700799,-1.33282817892826,-0.360721492689373,-1.0775753490636,-0.321229290792381,-1.23536911839236,-2.05741499609519,-0.43589541532192,-2.60792981148121,-0.529406739848357,-0.315827785951424,-1.40250458953103,-0.33246163044359,-0.149639536107812,-1.11750394910807
37,-0.930083364085267,-0.798137108544885,-1.63697654051491,-0.622829120248783,-1.31115316258134,-1.99385116517464,-0.921181229245864,-0.970382239647076,-0.28536448137617,-2.28756198108484,-1.67859239769415,-0.958812835080159,-0.274289292342215,-1.00431902973679,-0.709993924258452,-2.72863779620899,-0.728497734333322,-0.88520327338852,-1.19673018932128
38,-0.374202547710781,-0.383299479109047,-1.15568617192335,-0.107425877861178,-0.315492278187847,-1.38567201961768,-0.244098662792541,-0.37977801398324,0.0208434492455238,-0.564206666226582,-0.908290719141052,-0.860831321534362,-0.891385058722593,-0.363054683735334,-0.218925259960917,-0.7018584600807,-0.593727864438447,-0.669749061540392,-0.397273536983985
39,-0.694789611444615,-0.951693330095884,-1.28643985588208,-0.767312622786473,-1.43487696349566,-1.7652018819443,-1.46224129027836,-0.580885369679518,-1.02513706551812,-1.53391765042881,-1.43265738628071,-0.610567900978639,-2.75674509574539,-0.858498960758262,-0.866748665708899,-0.822335991323179,-1.03507457654787,-0.70997830595165,-0.658034676249386
41,0.12825260399665,0.266279154363218,-0.975275397645178,0.206498821403067,-1.13213782690135,-0.965679251267046,-0.996247972310327,0.303302570704466,0.0592980685056237,-0.0365046385275323,-1.43639396315687,-0.341508883312417,-2.96207417642509,0.471816739355527,0.162980770196968,0.520083496173953,-0.070019181575805,0.0801754106802633,0.373549131359412
42,0.293918123740684,-0.06116472111856,-0.164055379917173,-0.298167168563916,-0.641783289197526,-0.0836486502082021,-0.229818828984556,0.056111561805059,-0.154531506907343,0.142990965592639,-0.0741544662583569,0.0633304934171733,-0.264433775834995,-0.314005052801282,0.102115895642528,-0.62304185739166,0.124895430506692,-0.014671699612091,-0.173268511864595
43,-0.0890190927024865,-0.327213017413716,-1.06365865929175,-0.570034925735506,-0.44146979233127,-1.80390354797876,-0.705698216032762,-0.370048263638209,-1.05309044851043,-0.18322209067187,-1.74420822178508,0.0464635950338165,0.108618246905376,-0.695653000944204,-0.409919646235629,-1.13793769968659,-0.360028524521055,0.125688932142884,-0.386908673502189
