"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.116611581512915,-0.199298709611913,0.194506894620845,0.15968824345286,0.337254933614333,-0.147954393498263,-0.0549776762755361,0.315644267601165,0.189607707231275,0.309364723623204,0.0539308879028285,-0.324232069902681,0.429602726469579,0.2379722832593,-0.749331766421673,0.181024594641164,0.501301939927973,0.243706035068171,0.167568096606993
3,-0.0232212654219677,0.108154187802601,-0.462207790841376,-0.124189614671884,-0.426100760156986,0.256797978876142,-0.105266623583946,-0.193575608922638,-0.0975313335479072,-0.272203454963035,-0.170184752081492,0.163394660155939,-1.24391966214806,0.121179221637802,-3.09116839354968,-0.0058144996040218,-0.064536128395008,-0.300203285549637,-0.392249385663433
4,0.899996019300438,0.202068375936861,0.774910224128513,0.657823578828251,0.360366910446371,-0.164353495484243,-0.00446296390901109,-0.0162132357167607,0.402816102261421,0.639202585526338,0.0206192914794165,0.126698910905004,0.356724299222866,-0.112976599105612,0.55621765852468,-0.273614847661112,0.09730925666336,-0.408674590733886,0.580531673418209
8,-0.630011595854995,-0.231822253863919,-0.39579812054168,-0.653122509750585,-0.487793263467635,-0.549006074305259,-0.0717269563165658,-0.336015127582027,-0.806943731889327,-0.545772540887297,-0.0509903161741113,-0.132086260289454,-0.99715990932423,0.143025078640211,-0.613352807851175,-0.700074257561284,0.33536752832599,-0.274368666719841,-0.389184125620039
10,0.1808884529774,-0.0160893660666777,0.20954898263111,-0.213320039967747,0.227473331192875,-0.723791589233429,-0.12487086678425,0.256851183286831,0.260430092503825,0.251187097198237,0.220803323813416,0.531089363484659,-0.00982387892126355,0.215291656805645,-1.34239853340425,-0.321693390552276,-0.070113298660128,-0.219462312027911,0.192147091729838
14,-0.117400342104008,-0.485500805352912,-0.418140995653364,0.547412743187097,0.101831693188963,-0.608212320566719,-0.247366266174167,-0.558728062704404,0.067071608602168,0.120729574235019,-0.0131411264859622,-0.120947114857563,-0.661501701754157,0.377474948956452,-1.16657754272283,-0.821726887138934,-0.00228080381031231,-0.0543601834250378,0.0399008034955456
15,-0.169204727994689,0.0373656456409505,-0.7049536856784,-0.762748493636607,-0.44537572487769,0.120193840166516,0.025260200981879,0.354313906807182,0.0743892440153342,-0.0764355164579807,-0.0363853244748736,0.0370084715134912,-0.561859104879756,-0.178252664433175,-2.60193311550068,0.0138447076552063,-0.26807020928838,-0.565981314126181,-0.300304244450279
18,-0.200773018387229,-0.182764361592871,-0.246497299926481,-0.946602521720194,0.118930018197213,-0.118019895680103,0.20013648526235,-0.553470363264527,-0.518755474893595,-0.403424341300293,0.191305038627006,-0.36168686673942,-0.0986503139602115,-0.271044642316304,-2.50506119522336,0.109022755314679,0.114221627580877,-0.225256422521313,-0.725235505915529
21,-0.493692034527793,-0.260621197762136,-0.334246385092472,-0.471061737284886,-0.13433506707787,-0.675221483977422,-0.106311432012133,-0.458696882109915,-0.276107568217686,-0.305121460727653,-0.146933624018259,-0.24650828309101,-0.819855480529287,-0.107161049779747,0.199465997991835,-1.1640486890119,0.476664998182376,0.091419576334302,-0.294989302958735
22,-0.511169238635738,0.209916780697954,-0.198394758072253,-0.171221329821147,-0.488611731887779,0.261823439648971,0.169159892108856,-0.623488579639949,-0.592704904674003,-0.350048677502406,-0.469449396501775,-0.098575898929889,0.242526243309277,-0.280021328380209,-0.410655972464576,0.657303313473402,0.0413387253111462,0.362616345067938,-0.306768040572973
24,-0.562983432205696,-0.4018733845938,-0.567659547134796,-0.679509526526518,0.00575782371905351,-0.501744986336184,-0.0773692802975785,-1.03300186158373,-0.338477053180373,-0.52203654700719,-0.411075848233101,-0.410430158849114,-1.08861319426252,-0.586021754616195,-0.789294515141565,-0.557294785549396,-0.468514816500172,-0.126328350549963,-0.449520685189164
25,-1.02757089094046,0.0044596172196258,-0.829500743449798,-0.827964947495546,-0.857191224644318,-0.060589332291146,0.0857387339976942,-0.733649823340388,-0.99511028128594,-0.977954551923873,-0.652481986110498,-0.365834315029532,-0.842091417446995,-0.675241008200709,-0.450619261733152,-0.11423600467416,-1.09625660294393,-0.0186032593553955,-0.925291333704889
26,0.50747168599677,0.111071292525706,0.00485418046616665,0.146998968316574,-0.0515665244498949,0.0709709532984057,0.199035267513449,-0.220200923060361,0.0144565873620997,0.159157853193345,-0.0238239597865242,-0.406601835642035,0.203207033170167,0.29147299337807,-0.448474888539124,0.762801988010486,0.100415572532486,0.0130523984991153,0.0646525726298977
27,-0.391717815560585,-0.223618056012691,-0.259186717404708,-0.700863937130652,-0.526471979214887,-0.871146645221164,-0.174223825910557,-0.135595519287175,0.0355342306816988,-0.136134467259164,-0.262875459607464,-0.159086350668437,-0.904991169668583,0.0362275024950574,-0.642559518292486,-1.21245123075771,0.248500598679909,-0.181964059261007,-0.196725396338262
28,-0.0755093145647589,-0.178170345436723,-0.187128967436542,-1.5053646190229,0.105016421901254,0.393080969632305,-0.160208951687149,0.728180770119131,-0.149845840324525,-0.221341284259442,0.285149776249947,-0.0452269768205527,-0.727145465556086,0.0418284026555898,-2.19973794238569,-0.121727539773426,-0.888620844055948,-0.255107241825331,-0.209300063355019
32,0.265588928076981,-0.101758631261525,0.636534726752487,0.41004823880442,0.201384658936538,0.118458542950071,-0.12745487670921,0.631910364999716,0.336110209370588,0.316414690272,0.23873014981928,0.0860795785361009,0.753972729219465,-0.0338426691793667,-1.19004581406053,-0.352178284114147,1.082580100837,-0.109082392260926,0.395315928420728
33,-0.252567413513071,0.238634543203555,-0.502703223925976,-0.855450718317639,-0.132980300109477,0.138925564093335,-0.17779271853482,-0.948255817246833,-0.29093206003225,-0.42149954423863,-0.653723181874903,-0.126599410161523,-0.876637851004143,-0.556388751976795,-1.40704272165234,-0.304105816324301,-0.207281178434246,-0.333850795848433,-0.493101278453195
34,-0.433221910835619,-0.124953915571267,-1.08677763376412,-0.514967383192194,-1.11861380665294,-0.385725758882346,-0.0817310961474677,-0.591479239345924,-0.814144128828719,-0.765883385908899,-0.49850946495571,-0.306357054941976,-0.859380404371454,-0.463965977943218,-1.48849257391499,-0.983371730794806,-0.400959259297473,-0.29794059577397,-0.879005893041734
35,0.451819396951955,0.0323737624261658,-0.119087507394588,0.363377689424702,0.0304092372219779,0.117291845625696,-0.0632100176592191,-0.702508356114974,0.344051762295702,0.167311111694978,-0.47532069738543,-0.325568934304839,-0.317344926375714,-0.741745269619618,-2.22737271007486,-0.0314984519449955,-0.315846348346681,0.00340857467650905,0.0375508386351708
36,-0.122083662270651,-0.481400172599752,0.212703624196128,0.416722452758856,-0.133894705955701,-0.586039928944725,-0.131635248796787,-0.297383740517366,0.263311642269254,0.339088573145553,-0.0181104966513648,0.321904827849233,0.823083813605393,0.652407667948163,-1.1973056319535,-1.09782012745948,0.245252944941545,0.28292149031338,0.204403159376861
37,-0.551491809317867,-0.314422738797562,-0.245252633896711,-0.364872449306149,-0.164137691795728,-0.904125497638778,-0.287090656237059,-0.0925127429158812,-0.33704960286717,-0.373402446340687,-0.0830102200498433,-0.557495813573802,0.155177678832277,-0.172500673187478,-1.00174063118531,-0.846723638254863,-0.39587268544611,0.0987428081641238,-0.49648772964447
38,-0.0934642947623343,-0.00463664883594417,-0.372372937243324,0.0675544284388101,-0.118011669234049,0.658156022276954,-0.00381681149621849,-0.0279739742050366,0.0663325518263645,-0.0270085455125147,-0.152832420797762,-0.107467177473599,-0.984484744181101,-0.132463002995514,-1.617373066838,0.759459057403759,0.0296374904672627,-0.608490570609779,-0.171174175282932
39,-0.496338549662322,-0.480721786995586,-0.0970858643630799,-0.62282139591685,-0.662271262929174,0.0695164356588318,-0.0715115909357242,-0.771564890973826,-0.130471552391102,-0.404966325379101,-0.58348839300513,-0.302775978185224,0.102876562632006,-0.349306301052993,-0.470370422323756,-0.483154582952881,0.204393946677504,0.484876939632747,-0.167472857759045
45,-0.182714297749936,0.30024241314489,0.0312606542305357,-0.32272829162262,0.0127077903039685,0.147266437028685,-0.0206332881731823,0.0411539695308246,-0.0456620664186179,-0.0966461464604635,0.469773806329024,0.257723692895574,-0.327144029682365,-0.0583176154201218,-0.327956947380422,0.243945484766483,-0.887755583358559,-0.706099913897327,-0.00444278966662641
46,-0.362801244074597,-0.0470586080193355,-0.0896479912404256,-0.264350755919377,-0.41415080254941,-0.483848171123399,-0.127049342087305,-0.669125676498358,-0.335932606623668,-0.428087045698203,-0.243243037854987,0.249176381823527,-0.421130502545298,-0.0777320862549155,-1.33048655472593,-0.244494792033299,-0.414628374861633,-0.156664186303807,-0.210410385758651
47,-0.78438357194138,-0.473104168622635,-0.478994583560014,-0.427058098238535,-0.574718063780681,-0.0771672030492837,-0.0148122020393412,-0.66061269105307,-0.309135645342395,-0.331236342113783,-0.590676330240489,-0.0213790179952397,-0.873622431701077,0.061608880281682,-2.03842256005237,0.29633930727437,-0.0376703176772013,-0.20348428767739,-0.389263820649032
49,0.20818029468546,0.261563430338974,0.596321211634987,0.164571256365448,0.489886274244571,0.355753260861716,0.102880811359786,0.27964059663672,0.418000797538544,0.511918633244361,0.459379179875111,0.440563185428842,0.290893900629849,0.0374975865410735,-0.052368282779659,0.289815497660276,0.247233357325094,-0.134336739176805,0.258430962565768
52,0.0781490576504597,0.26161554511744,0.0177893747844606,-0.552479853415912,0.143381813829587,0.00834863522559092,-0.175271402743793,0.162017543379734,-0.0492790406151058,0.00398984426210749,0.294580707200098,0.0454624298215773,0.331388664107418,-0.244173738935178,0.777115392186834,-0.240470474945247,-0.488566490523426,-0.146145124744175,-0.137460051576348
56,-0.554891992621239,0.00428900065261372,0.119183317250753,-0.113502849975779,0.0506137413646592,-0.0979826121914039,0.033957299004161,-0.0558436199888865,-0.395394801404499,-0.344913392736056,-0.0499881924265106,-0.217447017140249,-0.0809416476785274,0.0819861763352813,0.579751677872994,-0.337802259102189,0.293564045998919,0.0699279800469963,-0.158668278370305
58,-0.146241603252485,0.206571922830214,-0.0963586559847942,0.405795768962653,-0.0790735223959484,0.336061319937436,0.092192985043688,-0.229069099102702,0.160722815815104,0.100925094312447,-0.0717796511392589,-0.369894908328083,0.0834158466494991,-0.370857302068019,-0.788670969653032,0.743066422580678,-0.844889058481955,0.608834558504435,0.0981639124445472
60,-0.570728460055169,0.0454322628296274,0.0405654446573377,0.113330648776336,-0.238495972054822,-0.297377835422177,0.0913995698181666,-0.119774503625496,-0.384259069646448,-0.163239250680928,-0.617895609287044,-0.225765218262657,0.4384646685303,-0.185319580136867,0.683029142084427,-0.196512707694908,0.00835874815285054,-0.403447296996729,-0.0726094858427261
61,0.730041891103674,0.166893608919867,0.620938019613605,0.486189811365001,0.421116492480443,0.0862722681220122,0.241993086371461,0.451908572707099,0.59451169871282,0.829809301332711,0.414069857996421,0.576341807011968,0.365017178566153,0.608162091771387,0.210518001385677,0.148990638477384,1.01274636236197,0.249198487629561,0.718739729075883
64,-0.777699756927361,-0.221495258634185,-0.192614653501453,-0.0181060857127674,-0.559215509353363,0.00476671697278891,0.134613969589252,-0.37562971535229,-0.280562972864014,-0.262396921030342,-0.725056939881105,-0.753781942961999,0.133283253225891,-0.922461188968846,-0.994658295366978,-0.487087174476979,-0.836791662595249,-0.440504311163143,0.0567392944336463
65,0.00202328652196401,0.230022025464677,-0.12990925444297,-0.547109152640302,-0.0611205650088284,0.383101242794618,-0.0137582156509036,0.489894378681555,-0.432727806487995,-0.0715155617476399,0.150906227917454,0.000973756489279958,-0.212592997929158,0.39792760158927,-0.140694623257412,-0.33332237507315,0.313823042219371,0.366239351834586,-0.290911911931376
67,-0.303288733081909,0.510088250123968,0.124904000795435,-0.0298193374286892,0.256019368315748,-0.0727915596848086,0.0687791999550057,-0.2362244306461,-0.527192155123042,-0.248490438888422,0.199474610089568,0.599165076652426,-0.194939743497339,0.292314991763304,-2.01251526181159,-0.60132500822686,0.389180206738226,0.0391455271605505,0.108848480177567
68,-0.225813274991637,-0.203841716458738,-0.0209882479773031,-0.361548699189451,-0.107753229301661,-0.491780912710128,-0.0161666426432465,-0.369658498383062,-0.233500244125506,-0.349051190430881,0.0735044765037497,-0.0537129948456754,0.0804879892553772,-0.44890483354638,-0.685407052169849,-0.380140689537905,-0.984349253560087,-0.604954247353535,-0.161764192561249
73,0.31706918181846,-0.0229686668985823,0.270454385175989,-0.331378024147644,0.175565657595109,-0.304384721004648,0.164271767783707,0.296261186558179,0.636651734684754,0.474937783957035,0.305680726941813,0.192244203277003,0.020766331518679,0.198526987542565,1.00933117510404,-0.402660236607756,0.522477619400004,0.170486794582527,0.295798504343368
74,0.470725259338142,0.322920086318285,0.179416661730779,-0.107519804625556,-0.0128960197413642,0.353427075785113,0.184623188787301,0.587282963164228,-0.0258639668124711,0.184803514652047,0.211274823873271,0.324122443155805,0.332582544892982,0.175155092645778,-0.160245124509596,-0.0771323879846107,-0.407600565563295,0.129507837066074,0.088324330985175
77,-0.537973842328093,0.200695369668004,0.448069340473847,0.294078363326506,-0.152216667240197,-0.489472733087341,0.2628777991484,-2.02940972940693,0.362943456076584,0.39105868792479,0.0193687200897593,0.602492776586693,0.81694195155798,-0.255944392579454,-0.595129016000459,-0.690905316474556,-0.310844503969647,-0.0270628079396784,0.358363699241955
83,-0.593018902473991,-0.666484666627484,-0.664917294602957,-1.08899721906369,-0.567504435505881,-0.592174842169318,-0.294986193174886,-1.17186887718453,-0.981246738166161,-1.49516178071013,-0.465685098102574,-1.25290471014391,-0.831284002038247,-0.56886203495393,-0.36313771002175,-0.67372187590789,-0.389496154049572,-0.230421449148647,-0.354287673336566
84,0.271830843783269,0.545154553862259,0.153176049438141,0.0507019394087925,-0.0493703482701265,0.34972671111252,0.148234478572348,0.942454420907449,-0.181059504096738,0.183882536690152,0.0747782357402484,0.596630154484839,0.36210897825995,0.230133348467397,0.446307814657117,-0.0564215300741409,0.140486733876205,-0.146847924950643,0.323027209798389
85,-0.0589516985154867,0.349667838798271,0.118679153688518,-0.191031186469795,-0.264208981386135,0.0414872605185683,0.151594030127846,-1.07567283024566,-0.84221808445046,-1.40946950062303,0.323007521306712,0.292585106699804,0.274636324460351,0.0511125665162821,-0.185561293512397,-0.335180595324526,0.396603889378911,-0.786263538847165,-0.0401969641291613
87,-0.642818204743028,-0.27141077866686,-0.398522098218692,-0.584662312045718,-0.295573922754046,-0.548924063891594,-0.404717882592258,-0.520188660108262,-0.985417913444045,0.0864897637258881,-0.572133623808718,-0.589635187183365,-0.779918394750776,-1.2234613714128,-0.70659036802936,-0.470113116187687,-1.18719228966746,-0.864989982255494,0.0279458887645901
88,0.156034485277437,-0.52636752105852,0.275257177385709,0.291290397959106,-0.0683763264831277,0.39916086500239,0.10527033828783,0.99117709951173,-0.451167266454865,0.0803045486811726,-0.21900573786676,-0.476846710455783,0.635625271738039,-0.378059766966578,0.151392598667515,-0.325733166770112,-0.355664114533038,-0.420144745979792,0.17074291015504
93,0.0717172523469709,-0.311672338881047,-0.375602498030392,-0.231626754402389,-0.289343826737723,-0.803446492122219,-0.323705009673361,-1.88206413292306,-0.783209261858014,-0.743712076189083,-0.116086656535153,0.394731209785962,-0.566333803017843,-0.425588127542621,-0.604337719314465,-0.48542632660585,-0.422543725273022,-0.647416974860718,-0.102517723096907
98,-0.360899872596258,-0.238951608473089,-0.497393231835892,-0.0109380193001421,-0.598475916463476,-0.394915559093871,-0.182623431659898,-1.37661095759698,-0.952756179426527,-1.24294318844081,-0.457665614234475,-0.417343948858659,-0.808320340339674,-0.425201903923241,-0.725722887964619,-0.452754662054442,-0.689377113610973,-0.323368699526087,-0.263886671026123
99,-0.862343654108563,0.269209753872097,-0.670949813677733,-0.268220775585896,-0.441636389785871,0.148373992901062,0.0540024118050172,0.726583631081678,-0.342419827751323,-0.529438265271759,-0.472701097969403,-0.19331948422671,-1.44602043606705,-0.553640663723599,-0.798857781451321,-0.636189074269346,-0.497865563573872,-0.110234503954051,-0.301715117204826
100,-0.467155831152015,0.36702968377464,0.169708761821229,0.380921615967266,-0.191653583836802,0.0788728569804012,-0.238266498130658,-0.432594942730032,0.362094203436062,0.285582081677514,-0.0293518364361685,0.178988473966043,-0.23907935864385,-0.563705188631902,-0.420125972593653,-0.0251872344234024,-0.636369528008173,-0.290869981917377,0.622733008321048
