"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.53274652152016,-0.481177160226548,-1.41501880484729,-1.26534862290268,-1.23769158877987,-1.09976838464768,-0.9860150777684,-1.49409438764607,-0.99182597588477,-0.468072440150915,-1.49337732154582,-1.03778862705543,-1.08612857722501,-0.345881537851563,-0.977669817748656,-1.04763500665413,-2.58374447773698,-0.583883884187301,-1.29364904029417
2,-0.30033026893469,-1.3703646835559,-0.88795394110189,-0.883497567546854,-1.02482475728509,-0.404531454308929,0.111274072025395,-0.911157896016398,-0.786142868801268,-0.555695137391014,-0.724071320949286,-0.0351826992111473,-0.0404984668880919,-2.72379747649509,-2.24093107681377,-0.265200914487261,-0.741635905243579,-0.476126646106731,-0.720312636638105
3,1.52874085380657,2.54313155440848,1.40054579844305,1.86129936688399,1.1578219254296,2.44165306231887,2.45209500088544,1.5878467373706,1.66547866794464,1.42688423916658,1.47795582458092,1.39453318794894,1.61430731332825,0.251304239792509,0.323247979412277,1.83544979991535,1.46497660559086,1.27336535371908,1.64349440139665
6,-1.8703881133802,-0.407671944214552,-1.94443261317254,-1.1525606818476,-1.53064197690524,-1.09831191131453,-1.1869742859013,-1.81102101914068,-1.96114665680428,-2.25806034118335,-1.95200779170364,-1.03186725883332,-1.29983518685613,-2.9467718615024,-2.65023897697587,-1.30429888280982,-2.03293033258217,-1.84621424560677,-1.62634201111017
8,-1.07893794350557,-2.2891631522154,-0.772524556117148,-0.268734070836025,-0.680444547266223,-0.972647481531035,-1.25687096719138,-0.905683886231567,-1.10747720369869,-0.971106869444521,-1.09966213588912,-1.02966152468205,-1.22862725891243,-2.41472005031345,-2.14110643735219,-1.1297036392906,0.0504561089810005,-1.16983809328651,-0.0113571592247006
16,-0.904861922512024,-2.34638963463478,-1.01160486312998,-1.02182844930477,-1.02588952008187,-1.09125589633928,-1.58444641135035,-0.938715744532327,-1.05801541993704,-0.888876600244081,-0.820820150464413,-1.03252966085578,-0.878487700040625,-5.28771891775036,-4.6543642890404,-1.76692928865603,-1.19892869968424,-1.20116954514864,-0.799035154792799
17,-1.16548096437344,-0.789187749756962,-0.935789530334177,-1.9449732050667,-0.773541330712681,-1.3383404701484,-2.1109234523102,-0.981314702785122,-0.964936464511386,-0.649337117546145,-1.02263104299055,-0.685414115737813,-1.26827721582153,-3.21067718111647,-3.20149949871355,-1.29008113735368,-2.39414684788506,-0.82235608561766,-1.71146554444894
18,0.902598456197263,1.23183862343732,-0.255431882565127,0.417797486726522,-0.825286548522871,-0.0144011457542744,0.384362542674717,-0.229726313111239,0.815510924488827,0.429849081972368,0.499761980695004,-0.475212204377835,0.080742989574572,-0.416509320739411,-0.645042237297067,-0.501149381957209,-0.201298482424817,0.0224623299274791,0.598042235417353
19,-1.01820903401241,-0.539587516836191,-0.477896034945858,-0.333540025260432,-0.805795408318959,-0.0327549412343433,-0.0364810991445852,-0.237536064141559,-0.274221698426179,-0.173662106811536,-1.41307992447309,-0.435825202643844,-0.518725373837112,-1.55896124045362,-1.49878659890756,0.0887575039268565,-1.03488542213048,-0.142967277808308,-0.336866662333754
22,1.54372597721244,1.21048673480337,0.68694597834398,0.557228152444932,2.05649008830007,0.843754170911247,0.528171355639177,0.803675519284152,1.22195906204369,0.808992237593302,0.739991355836681,0.348097973263089,1.40617075369113,-0.35868360039752,-0.0268727664489939,0.488581126797337,0.66379106612104,0.83432223704863,1.14083160647484
24,-1.44643762485098,-1.73131720671961,-1.48791865710813,-1.57004619141623,-1.33279286247305,-1.59585969793231,-2.08221492161971,-1.45646153798487,-1.47169509176678,-1.24145484263199,-1.19944515518455,-1.18036143119882,-1.24007320736607,-4.20428450996278,-3.92877599375613,-1.92543624870349,-1.44072339921164,-1.3217335966616,-1.25202756049346
38,-1.89669978752982,-2.37773337160753,-1.19617904231398,-1.50737088597251,-0.528505289199957,-1.70900370019212,-1.53810523706827,-1.13283059169501,-1.27568892229218,-1.2293995493492,-1.8299245474966,-1.38377464731919,-1.7613085985397,-1.50114300471015,-1.46030237450638,-1.07665155826372,-1.07670666752507,-1.32071266542792,-1.32280326933668
42,-1.24203380220319,-1.28397368848676,-1.1541806648825,-1.53086721972909,-0.994951859810705,-0.891896362202187,-1.42500567400016,-1.06979367687701,-1.54145603236234,-1.08644883754113,-1.20181040787712,-0.730017030336286,-0.898591758997009,0.273937577989662,-0.334975530508573,-1.00437594826856,-1.54774160855132,-0.902912330204399,-1.24522182895557
44,-0.158389828493524,0.0491279383650011,0.0376266105272897,-0.644655461609056,-0.0751253265085669,-0.0656388701633651,0.0470879386345612,-0.0223218841343161,-0.430065604418963,-0.259918698062284,-0.473792900202213,0.232984526411532,-0.437994237863245,-0.850111531735605,-1.06146213405613,-0.0477276974067108,0.421822873383363,-0.219436352092348,-0.116707665130589
45,-3.23384673467231,-3.41555736963812,-3.05408959372196,-3.622133345808,-2.80393963332272,-2.91147722559252,-3.17677820443303,-3.18024420651582,-3.29987215226118,-3.17003368463214,-3.46899515888687,-2.8587770597014,-3.00316211529739,-5.42463492955323,-4.98661699259451,-3.6673009843725,-3.94896084748673,-3.03940508596285,-3.73372868269988
46,0.405328674081433,-1.21963133682995,-0.125571122788683,-0.462913484024817,-0.922173581000287,-0.725842785251867,-0.664775292263541,-0.385564599801333,-0.304038478469204,-0.0155270632309945,-0.17945275508316,-0.994935957806175,-0.350461785076573,-2.62288192468326,-1.61626162141756,-1.04586309326334,0.578771019565257,-0.402834053875316,-0.1029929440799
47,-1.01714985069663,-0.653341298449619,-1.12142870867251,-1.06635305633653,-1.20476698940461,-1.03312969916516,-0.904503066690493,-1.21901807149941,-0.911567317220981,-1.20254806213069,-1.29735658956796,-0.68029731838512,-0.983018015894599,-3.332882100295,-2.94072395827152,-1.60013411442887,-1.49661011011704,-0.912526256838037,-1.13779144360758
