"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.499489311008051,-0.437819876178176,-0.412717166325016,0.500572948528477,-0.205999875636058,0.139884706812183,-0.510545315738308,0.111829490561526,0.333351558624187,0.0577138749791655,0.294139559417118,-0.563553085820543,0.131088670460561,-1.14789691890645,0.45564695916416,-0.124995203438628,0.0271252971138159,-0.471857918251308,-0.0170199037029129
3,0.392238957941118,0.341400318335456,0.575944523475785,0.606845673658367,0.686391142290862,0.18374340114451,0.659221548760698,0.271790665175186,0.0647962164732316,-0.269766109585409,0.211397634187545,0.0190479625668309,-0.0084198455494837,0.0672655079167891,0.334203467714478,-0.197931462108828,0.0564725886720521,0.231212909445898,0.421436665258376
5,-0.332052361009316,-0.031487195533007,-0.210876438981259,-0.477810448057108,0.433809503505321,0.257529393020951,-0.406998920403905,-0.202710484554703,0.460424668321285,0.144194080649111,0.623101208972176,-0.0199674117593287,0.00535008038354043,-0.481944761262451,-0.103422996326894,0.650099316011608,0.0312221530164579,0.0800267759187955,0.328407091484832
7,-0.0394670155005944,-0.405177526355932,-0.1623024428597,-0.189632060767325,-0.0552126790264614,0.409319553235741,-0.036100818057743,-0.436148862126735,0.36336244946245,0.426440764030869,0.0203281634631681,-0.0752849365129663,0.676472996878947,0.19814836731248,0.244265075728458,-0.324708580490433,-0.165627386298204,-0.0732199695148125,0.00568960834959081
8,-0.107378669536708,-0.156843365949234,-0.463569205920627,0.20619209741245,-0.220268429610288,0.0325090243039371,-0.22835427212581,-1.64930495910895,0.111383127142068,0.3476148091535,0.0452446208216543,0.114810560937675,0.311218950285798,0.12516801967552,-0.672539338252303,0.571485206132205,-0.121768400540651,0.0946227600141862,-0.216618658491747
9,0.709846664717068,0.612684112942479,-0.0249291537776775,0.329092908001139,0.461802293863032,0.503975930173538,0.74768085858389,0.0997590711721879,0.431419402533936,0.551381395469578,-0.0929659398678048,0.719129099525047,0.922289086345101,0.589515160910943,0.476160225725782,0.405987365414575,0.397364243124295,0.897948176017978,0.433072517534018
10,-0.0907182811913119,0.352494595390688,-0.0135211605108633,0.145138277534491,0.102264757745135,0.0488540572280249,-0.16797170828137,-0.982842282192057,0.244524508966648,0.20771751555602,-0.337537029368583,0.230839129950241,0.16495947218831,-0.752282494272197,0.043343566139631,0.0707542754175556,-0.017742261687992,0.255281804377993,0.182742925363211
14,-0.233629821884944,0.236969604525379,-0.139528810590417,0.212171969111888,0.0728178965069003,0.415588907229191,-0.0177088701847979,-0.205715671783983,0.138090421994029,0.199445538300824,-0.137647588709242,0.233771184813517,0.319068231285658,-0.716937461581396,0.0253235943534134,0.480980186088379,0.272481435042505,-0.38905491188633,-0.0540663924072473
16,0.115319289539631,-0.218482051848224,0.274785137514896,-0.624811103891597,-0.112344549892832,0.232324068338854,-0.297085846568266,0.0824795736690756,0.531078355377235,-0.143253699275776,-0.150867810061273,0.344332478779452,0.229019412787194,-0.842676447587234,0.125948645618205,-0.0354843701658328,0.321095479301488,-0.145667238412699,-0.0779946379112054
17,-0.240187075478241,-0.0528536465998441,0.0341448313220165,0.0856658775946209,-0.671777445421956,-0.327857694871797,-0.678260299867978,-0.427232013272571,-0.0747332240110141,-0.0612940176295943,-0.992491967064618,-0.583588600486913,-0.335454091947339,-1.26975270185583,0.0436333224726701,-0.391198144112226,-0.00961380189926008,-0.170961881683438,-0.597965250351879
18,0.414428169807074,-0.234988827273904,-0.164541081377358,-0.0222980609913912,-0.137627757098016,0.147610709690358,-0.0103166533844362,0.0144892274235204,-0.194926241996864,0.0665196310978651,0.204541351396086,0.1244605827007,0.0590079341662971,0.35706121952303,0.163528435998506,0.357653109389438,-0.416707817521534,0.189521105891222,-0.0844264963446338
19,0.152468784357492,0.320808832626779,0.427707576424445,0.574500030018805,0.25747428809256,-0.181009174354735,-0.13161512793637,-1.10013412202689,0.190305397088496,-0.0932057891323611,-0.672434239649709,0.0671659653938107,-0.482997183484011,-0.0875725202801148,-0.231840566780746,-0.121775570207331,0.280684705811879,-0.0267218118004837,0.189822239446141
25,-0.0375122809743579,-0.93624521233603,-0.0430442527344724,0.152299588713817,-0.003553942504518,0.130208266865406,-1.25341863427797,-1.22524546345252,0.198086143513674,0.368624098680832,-0.555674568992266,-0.701048065854373,0.204878917567338,-1.46206048783398,0.208873145181472,-0.524304684167121,-0.182917754048494,-0.30129025881486,-0.1040592316589
28,0.265010431192441,0.509378565685027,0.187112788103094,1.15493905589899,0.908786423418339,1.05672653041012,1.1769130768116,1.67473603020331,0.824955370316764,0.763545533141287,0.827575775725536,1.10977377346104,0.678109526748451,1.28398757567903,0.233470575501206,1.15324441702664,1.43649853287992,0.191737545613804,0.911609997241254
30,0.206134090492702,-0.0640805071244531,-0.065181131355285,-0.86017227070564,-0.154992653501528,0.291743015983981,-0.567842173378479,0.590279599626025,-0.256621096810143,-0.0516895749128424,-0.0558146863176407,-0.208900767658972,0.634985530565762,-0.664097636790822,0.14076324318003,-0.36222724012409,-0.630225138169304,0.493058520649556,-0.418442306384728
31,0.421640789403347,0.380084004643403,-0.130023680010798,0.218610231909138,0.364183026444194,-0.126186969970371,0.888167290918314,-0.688787691455341,0.116501977082014,-0.111970949909071,0.014238645129638,0.62542471314423,0.01311523945302,0.124844728724803,-0.356322815281934,0.298834950159983,0.0946803036870773,0.235393429204023,0.471780929672526
36,-0.316852375924525,-0.59874845046842,-0.0923655338454647,-0.852297791099778,0.00411069584149657,-0.682430111049259,-0.345984951679952,0.0442551098114771,-0.649062309122068,-0.765217628035565,-0.804898113092872,-0.165575888447048,-0.374511813092962,-0.0510902026039109,-0.661004656443175,-0.941711482191051,-0.24193612649914,-0.468332588082044,-0.182117377670205
37,-0.612501156220716,-0.710876858301001,-0.370785568253153,-0.562217457479376,-0.719994107105743,-0.888144616070468,-0.483586135680108,-1.2037272151833,-0.932750534119122,-1.00573828954611,-1.05586077314274,-0.554871288671695,-0.838426677140826,0.0359540545348465,-0.434596236193345,-0.778123964707925,-0.405872302028258,-0.793383991988611,-0.606054405807114
39,-0.137446203596949,-0.674332663683172,0.432412785945226,-0.364492936713998,-0.422487490457653,-0.872590047404626,-0.51120720342705,-0.455388633256841,-0.385546796225183,-1.03347595680482,-0.355938563304269,-0.332728270743361,-0.711553818008722,-1.47180510280557,-0.842336371752036,-0.520156717900405,-0.310078352027657,-0.447095030423154,-0.449521953900794
41,-0.414809771837191,-0.590821980891746,0.219252719241566,0.114664646394057,-0.244442952304949,-0.372849227021113,-0.790119618273573,-1.80085896546888,-0.448707401481727,-0.488539416822524,-0.561154051081975,-0.651494671562341,-0.337271917880184,-1.23016241838924,0.000891045070882346,0.120296973972754,-0.527669190000904,-0.314542208898297,-0.158072551985761
42,-0.178559461300998,-0.353635743895309,-0.423069429815811,-0.291082411475601,-0.965736416984169,-0.400554248551182,-0.513693401657409,-1.03534442922061,-0.846018728885706,-0.408905250413561,-0.27836810072677,-0.474894627867623,-0.42937337315094,-1.35717116330172,-0.391315173708699,-0.879189748879344,-0.560945869274406,-0.0934944931526186,-0.536216944703197
43,-0.0207611244592233,-0.17357237034486,-0.23633188007063,-0.731264647447508,-0.472809971889805,-0.371683935796034,-0.439275653453935,-0.442449078267522,-0.293022652239643,-0.265814939387815,-0.107895998832142,-0.22969229397681,-0.189260474881773,-0.609081011539096,-0.657840494991699,-0.371014977956512,-0.339959959150637,-0.00852018162082979,-0.128382787932861
45,-0.435170452468536,-0.559297132471883,-0.345798529120055,-0.607370790082176,-0.36282274985704,-0.256862282302231,-0.0261453938925642,-0.941727831407648,-0.219304112920201,-0.0915327033275457,-0.124258362748822,-0.038717440386062,-0.151996504638357,0.255453048564765,-0.115997301627648,-0.391386604014919,-0.401903194372143,-0.308630067241479,-0.284056237054967
47,-0.130426638199892,-0.938612225176623,-0.0327308813621091,-0.519622342982969,-0.351786794828628,-0.467097096202278,-0.15878267071228,-1.23567673142257,0.0970047025355049,0.175769138607633,-0.272067754157269,-0.206782412143355,0.00872920041215515,-0.331819609278915,-0.178474501148499,0.0867531476738868,-0.0334568244429884,-0.464100458750981,-0.197673072670068
