"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.746340213259994,-0.746519294161237,0.535252855877455,-0.157692462006709,-4.71234508373533,-0.632146215695217,-0.57107201803626,-0.0219226686205153,1.02808722834228,-4.3797476509476,0.541092708554029,-1.11199835808724,-0.243827722198871,0.0813207611065054,0.24013971804459,-0.180478044945278,-0.273436474828855,0.00557587698071311,-0.0896081851816679
3,-0.647861589224276,-2.14372345953941,-0.66579067165265,-1.66076636307577,-3.9034145914643,-3.70822363570085,-1.46711813632292,-1.80479035210771,-0.560706332775943,-5.35423699133833,-0.761398537027794,-1.38386241652411,-0.900388467807102,-0.344259176062479,-0.905714661271073,-1.32528416420386,0.506548704752919,-1.41426407722226,-0.843709479743046
13,0.150056452931281,1.06807606557207,-0.908405088133566,0.325434205851501,0.267107561592578,-0.356455373920586,1.09880639174513,-0.227114781901867,0.0797324609191318,1.06597060689015,-0.346093452347737,1.12306546966085,0.220746662152503,-0.887793445309579,0.951709320214758,0.243021795215233,1.32806121558169,0.0820111661778626,0.43683807433954
22,-0.736408136933989,-0.38370949626544,-0.585899612098893,0.0686736607546978,1.52020343509818,-1.40784942422231,-0.168656485777902,0.0304274566283793,-0.415134015115902,-1.23016519688829,-0.507077597171062,-0.17597005753528,0.483525398635159,-0.383991544513758,0.165318337720385,0.324149413255675,0.0488093571092514,-0.822117448972757,0.426103968915901
30,-0.306585574358519,2.05716219592718,0.286416726457464,-0.299418203322367,0.49545446948746,0.500360118014495,0.680044670970661,-0.0970622962330265,-1.00274128058771,-1.3453188815142,0.315569606055186,1.87936038790708,-0.471670445914314,-0.571363205505956,0.683374598933519,0.21023166144362,-1.59004742458409,-0.018304743471461,0.61318061510695
31,0.666027640099515,-1.37550550055553,0.0845822578912493,-1.54301074197539,-3.14745814849219,-0.666756659166447,-0.925730104988343,-1.178381169709,0.916625306305862,-3.68085958715188,-0.0640915628572127,-1.27559272776463,-0.478509488192124,1.30083752788996,-0.869969217068638,-0.145370327644453,0.731089330950699,1.07356731614836,-0.379331501647825
42,-0.99687679965671,0.480637496775016,-0.356963610457562,-1.38867684232731,-2.62398564429067,-1.49558201654756,-1.03038105254722,-1.55582979205846,0.29191851536632,-3.51461110618128,-0.355705102849604,-0.225794091040983,-0.788408214748712,-0.511380291614271,-0.734262879184035,-1.11196265006312,1.37929367748833,-0.34673552321798,-0.192057307362879
43,-0.779228022030087,-0.671054979169618,0.394890832200179,-1.85111200452529,-1.93590163647092,-1.45693702463744,-1.70227647511046,-2.2458011570606,-0.0130336425936235,-0.860256829611519,0.635805701752716,-0.958410087721009,-2.08156128347371,-0.631815690464964,-1.88092254595402,-2.16857409694086,1.65094200657933,-0.361897559160714,-0.526442560615977
45,-0.432187786258495,-1.07286631557048,-0.368202691434798,0.720235216512693,-2.02972192027335,0.817334677320933,-0.358190979649512,0.840665277412073,-1.84719052863257,-2.17056157600488,-0.750034939307187,-1.8756916728282,1.03005592500211,-1.5107787127593,0.192360663096618,0.943457044646858,-0.663194785752216,0.117396389408619,-0.606656879800704
46,0.274679085588843,0.110318403814557,0.544489740469733,-0.998510294767886,3.4453412214549,-0.747524998245873,0.0720323111458673,-0.96833848287494,1.17455369394686,2.83282652796247,0.5253101369977,-0.796480564395652,-0.394555131897796,0.240210845437704,-0.180848651929782,-0.531934057841049,0.696088286741146,0.0212680884455347,0.255751855859195
