"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.150081710787727,0.334751559433857,0.371471952395465,0.154828696232239,0.687901009980847,0.310479359783179,0.296542661858609,0.280795190927486,0.17175775658389,0.205691415322156,0.0928654565841548,-0.328098471121711,0.413094702249114,0.204091621963704,-0.162627441028888,-0.189982865091701,-0.100748314541592,-0.203449143759945,0.00666565939174201
7,-0.265827433312964,-0.13606859291768,-0.405050620075928,-0.12298121574604,0.214071061049195,-0.355321490186712,-0.37218555013808,0.0229460019812259,0.109773655347319,0.109256088653971,0.388841797249346,-0.216303510103499,-0.337171913519476,-0.419030087850643,0.128840880676864,0.135613558706245,-0.0348900431070455,-0.221868772564784,-0.0253037262189765
15,0.817706094657807,-0.268620606709453,-0.404771652444898,0.218738920914992,0.022072808097104,0.144882691757811,-0.734696379874624,-0.358088942765526,-0.239102793637242,0.677989349046529,-0.367659885672162,0.346388862423879,-0.558830649463781,-0.272084799013531,-0.205719355658332,0.0408824111752146,0.261098555562945,0.394476846337744,-0.447151856587195
18,-0.400219586122466,-1.40009836383911,0.350262149125229,-0.05292401245857,0.787199384359591,0.044879507622368,0.0854272810942598,-0.0427380195880074,-0.766316074421932,-0.38937627597636,-0.751151701841995,-0.910528860341179,0.450636540780243,0.267789173672134,-0.109941741880375,-0.02252369920836,-0.0203419248838553,-0.0307731894497037,0.228167589928151
20,-0.405579608467348,-0.473165034450333,-0.421030218170386,0.154988063866303,0.172656927554944,-0.062505525945438,-0.21957585971152,0.16540203177717,-0.0579577683526078,-0.0580049296505124,-0.133616988742144,0.19866536222048,-0.429137907465761,-0.13646796102046,-0.531497060477372,-0.451250210388859,-0.251820678904542,-0.609408648649352,-0.236543999188243
21,-0.194641465200613,-0.619673152234186,0.221177140555557,-0.299557771627297,0.0963259218234399,-0.387653202255683,-0.26338865720955,-0.468085224614864,-0.282998347677672,0.0172119069353954,-0.470997962083006,-0.516743334944751,-0.219557778476147,0.0415933344402557,-0.468375953489245,-0.396090757228364,-0.180078097088981,-0.562772916157561,-0.72077726716668
25,-0.0600677232460829,-0.345431044618767,0.0122386171570611,0.441734936256313,-0.973698364460681,0.151122706071253,-0.0467255159525122,0.0970971643426286,0.321935723343236,0.211382837607485,0.15080261069758,-0.042932389347049,0.0140335633575561,-0.0694338946331813,-0.127570297419951,0.242528679961289,-0.0472274306987859,-0.0931427215101134,0.239034998161816
28,0.245801342111176,-2.23364470639437,0.347863375936205,0.347955975514242,-0.409251970324971,-0.0616713525216478,-0.0665581698787885,0.323261849805039,-0.137109440340703,0.642972542144814,-0.446130141323536,-1.10224881570448,-0.249444962771428,0.596004049324775,0.10413158964672,0.362552662300497,0.146449735471565,0.0864867884100701,-0.384311015451041
29,-0.362227269658213,-1.17469072102388,0.466703264693792,-0.225448905766111,0.0589030259921504,-0.761606723107077,-0.287175517446136,0.26463435516252,-0.0217365780532154,0.0438208920512065,-0.247185231534796,-0.767249777718339,-0.152033516316901,-0.435797804933465,-0.154656960244838,-0.00873557229832711,-0.199699424944202,0.0231315361359505,-0.284768317901746
30,-0.715021157523967,1.32475203701955,0.17487594687545,-0.874591780306762,-0.010678420014767,-0.65679515618635,-0.505406574957346,-0.20023020222015,-0.00987422897433793,-0.687729791332408,0.261816917748491,-0.0973790959151773,-0.417046838919921,-0.44244019401178,-0.477472420406577,-0.545512176153469,0.147425626495144,-0.295223619000117,-0.432504139513627
