"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,0.20104726860852,-1.260832279373,0.0668703875275439,-0.0997814009396147,0.612462256147912,0.538980911370723,-0.0576622595210305,-0.212194754675476,-0.313703524351145,-0.164027363533681,-0.376461064876346,-0.792698642987926,0.0663942422086219,0.277762499349982,0.516933542667716,0.236061386852579,0.335059392889489,0.17197396898187,0.114235959764199
64,0.387044325219129,-0.832269716102795,0.537827466541258,0.574500691021185,-0.0911061157172771,1.0045735399707,0.46080677050757,0.43270560591155,0.203328246413636,0.961778040704835,0.434426913862814,0.0759123256892436,0.240720257304121,1.31656194319373,0.58406338048964,0.453132990972974,0.962558994542664,0.186537559461395,0.0294388107965524
68,0.0216485323246639,1.37171539903031,-0.289808992443079,-0.175596364327797,0.471972985276226,-0.809712282616514,-0.00603629272298605,-0.0977677030415192,0.648898656988432,-0.214083850921315,0.465867279086502,0.924990541156447,0.1922359174885,-0.190134376923358,-0.894049845320608,0.109836437166213,0.0266904835556999,-0.503665189296039,-0.689251004956684
69,0.473075305163328,0.551061913550359,-0.402718974256074,0.103787455735531,-0.672150237509004,-0.642943279997693,-0.28157968510624,-0.350197042136727,0.0460339299786523,0.633823203933943,0.0224132136206998,0.183765715601695,-0.0544904689515759,0.414504970892459,-0.0946158750253359,0.0942658676946407,-0.0845857148944168,-0.00241273025976513,-0.667784715398141
73,0.533187904466233,-0.413461783758967,-0.162025476247489,0.394949397792148,-1.12700842167832,-0.334808444705568,0.224020221989893,0.0265284570250845,-0.315425464455919,0.625166336307508,-0.224018366678443,0.383513733697911,-0.0945702721851754,-0.0788948851937844,0.858833717420154,0.0255421895313246,-0.139849494842532,0.243845761821505,0.175976246846152
74,-0.0804776221450483,-0.625725197264102,-0.0859907621356016,0.279481490314007,-1.02932683765164,0.825045871771478,0.0576137167065238,0.203159168014309,0.125318040244946,0.732620415845067,0.0928385013738644,-0.242970896595789,-0.0211204054934719,0.143668852729491,-0.138536142236523,-0.631640217499401,-0.472433871751746,-0.523230664048643,-0.028077951322769
76,-0.507119468109538,1.18166576604968,0.208793361890039,0.249620128322641,-0.0541348666474107,0.0249771265607053,-0.0832116234498447,0.110017454439064,0.354570604820554,-0.350454611432683,0.359811390602571,0.340037634210546,-0.198842277248613,-0.221548165744502,-0.0495797157341745,0.310004895926435,0.0347329708012524,-0.105659167316696,-0.165291200152092
79,-0.485978218941229,-1.1374750299668,0.0637319370586399,0.155455608707108,0.0226665104058253,-0.297099272869789,-0.0887890574311458,-0.24858979341964,-0.279434200187001,-0.541740108081331,-0.197349060505117,-1.08087511395809,-0.492853401064012,-0.502550372526553,-0.31805850677164,-0.261893690159658,-0.286567312403879,-0.187451951081042,-0.541612875159803
80,-0.339609984682931,-0.38718973306914,-0.226955634557781,0.127119262286035,-0.646989179859834,0.266262555652612,-0.490323526655289,-0.384773256407985,-0.658466920581811,0.469225061764055,-1.02512646636573,-0.415818269197118,-0.295769356245584,0.102716534323537,-0.794666934020092,0.0833813793683043,-0.0996872282450229,-0.482415368167764,-0.708139968381207
81,-0.528418970606547,-1.68118762342239,-0.701776627847482,-0.325139536199795,-1.15204938517739,-0.139971879796523,-0.725983297905945,-0.645794766626866,-0.600877988746591,-0.565302705357349,-0.456592641457733,-1.04157531514735,-0.439589416973525,-0.145509415937768,0.262615784754427,-0.624049812298211,-0.416084831387759,0.594339981076056,-0.0663040165095543
82,-0.372616543172417,-0.144726885924433,-0.160014188228218,-0.363329859991101,-0.963168833855,-0.867944828948613,-0.0989005568086051,-0.147418841666079,-0.191986847268008,-0.659628795073148,-0.356966982243127,0.20103785057523,-0.124624748706251,-0.418371668073337,-0.0265003108150046,0.0987881217884927,0.0794268343602411,-0.867477545360969,-0.42557633967071
84,-1.13533139650255,-2.00902753919604,-0.59523347098752,-0.459705562696858,0.588585988975918,-0.562828241215643,-0.466911517751906,-0.494248539274503,-0.980563905569484,-0.381531326293997,-1.00054031923282,-1.32182772875702,-0.680291079751536,-0.090368014826474,-0.763026840840866,-0.0145114678051517,-0.074356876102875,-0.375106598863978,-0.478922396529097
86,0.272025751528495,0.216475627726527,-0.535682405785783,-0.0398343532076868,0.551327030668534,-0.320594875991694,-0.162076601270745,-0.21982314000098,0.279860426687828,0.135870727046262,0.296186977435651,0.651904704147457,-0.270125771303819,-0.133513664833309,0.235398456077366,0.157422914120382,-0.143021575334712,0.541129482707447,0.173636588599422
87,0.294445009292023,-1.43502813524494,-0.297854644995041,0.611094300944702,0.376963776925977,0.0900794049043784,-0.22861135368927,0.292606332678731,0.178781649241102,0.831720443384309,0.358865944095421,0.0793313310186805,-0.433525261693713,-0.493093163498592,0.43349928157789,-0.152597900894676,-0.416019114965188,0.639352650941078,0.155503801647693
88,-1.62525932113175,-0.0218196575325841,0.5324131473803,0.0535461536547606,-0.17224952951341,0.205955796567211,0.307608281863237,0.493709011530199,0.6153890094134,-0.521382773041186,0.797977915356772,0.0425959315567156,0.167455255556112,0.56158650594233,-0.317071727550167,0.0520410256936475,0.122213194402971,-0.082645509900475,-0.20131500918664
91,0.271970837198863,0.964053795462284,-0.247773562845044,0.236335990594477,0.566072335261575,0.271421015968602,0.492115131002314,-0.0840463156670048,0.550504703658222,0.102180225238952,0.536521124299741,0.985552237980749,0.137582562058754,-0.0670370641668762,-0.00171614038017282,-0.112142101330628,-0.209992944132937,-0.323445297448576,-0.436009094772804
92,-0.141825985538943,0.563248859335566,0.0886602080290094,0.391979001742689,-1.93391827598819,0.0763621647812541,-0.599916659662122,-0.134664167712798,-0.121870777149364,0.13474745357845,0.103948472702192,-0.634067551972291,-0.665078448052298,-0.0355411653460256,-0.132609242926202,-0.413307310918863,-0.308951062635193,-0.121379882237596,-0.0547950361065123
93,0.103034709051028,-1.56648705367121,0.282727880647224,-0.331990307061499,-0.30915674585753,-1.23154934858359,-0.52185138327823,-0.0927311333447187,-0.716936762850145,-0.101899034006069,-1.01423026030078,0.144061996959932,-0.356885467933354,-0.653885595333318,-0.856123766849992,-0.463685494089154,-0.278501107320675,-0.845925971227425,-0.374080051905439
94,-0.757479772075902,0.240481071649671,-0.02569214538668,-0.00892447528245118,-0.86844234283389,-0.509877893692971,-0.207722177365812,-0.315663449849293,0.319156420606121,-1.08033118031437,0.39197027112644,-0.00623930503136837,-0.503261827692866,-0.436292611391978,0.197839123498369,-0.246269100457505,-0.23986090946804,-0.252271448475374,-1.0987463001679
101,-0.197846059636901,-0.293484439182622,-1.00661118585086,-0.794849456331586,-0.951105392764724,-0.417262462596514,-0.665846735118873,-1.38228377917159,-0.246195580538206,0.0204069101419723,-0.719538091570799,-0.511916025446235,-0.530328354199678,-0.314550421527126,-0.862694721976959,-0.4692594779871,-0.286338937575866,-0.340004301985879,-0.191782307103853
104,-0.111426810041501,0.199788552876252,0.210031267077854,0.168687667475003,0.0443475723892248,-0.0396683545113858,-0.491031040268923,0.535791171278277,-0.218392341402403,0.0715845025683182,-0.475437697621772,0.150775896894446,-0.320089483187185,-0.343931516376592,-0.177093615297195,0.195029052798802,-1.07130683195828,0.500985287943208,0.490941562619346
105,-0.836445727495455,-0.858126395230725,-0.853187929218507,-0.714894451490967,-1.16855704967986,-0.744061261987927,-0.569325260972758,-0.455432587206125,-0.839105031150676,-0.587484918455962,-2.01168186600046,-0.722057673982855,-0.640061227609942,-0.565003032366412,-0.897653936431891,-1.46792284945459,-0.744054275428078,-1.11985358200254,-1.19924290551743
106,0.0207531014711444,-0.284322284400429,0.0560294023165168,0.306589543409273,-0.337497187721313,-0.348408407786111,0.10224010833333,-0.402804219953133,-0.0998453917436399,-0.092481606818062,-0.10431865532203,0.112644198478935,-0.0363059177813866,-0.0728523672011155,0.256810682126553,-0.231154618766391,-0.0860466159897542,-0.924833518270988,-0.477793492704921
108,0.213974723267086,-0.401173741743204,-0.140200952205675,-0.0970190770241309,-1.00795841848829,0.0133509959083112,-0.730671441471844,0.820344342002739,-0.404788485254795,-0.708271508138954,-0.760348234858291,0.312649443920904,-0.452198271256724,-0.210435607239325,-1.20834179757005,-0.737435118795644,-0.325678418877504,-0.397941166210764,-0.0754329142181318
110,-0.349602382717023,-0.401958299739349,-1.05090261980116,-1.20067099444524,-1.63639334921813,-0.586970660884947,-1.13046884056816,-0.903888815265409,-1.01569226295365,-0.856346215221908,-1.33110489887948,-0.0103069894452877,-0.839783892138654,-0.910493877261668,-0.969878501432163,-0.86256365775002,-1.0655185479247,-1.3164838374972,-1.13471036204086
113,-0.0505957934814399,-0.045923810369151,0.587496606397007,0.424115982986614,0.36157434627686,0.0922851663616787,0.5821640073212,0.236782420118786,0.170093146904663,0.819047799526531,-0.575371909830355,-0.382849372908061,0.119123133256105,0.359851649452643,0.0704923776885462,0.139450666450922,0.331406510938279,0.347236835020008,0.332095232991822
114,-0.154158184941132,-0.347418456670578,-0.548489729012999,-0.743327747215053,0.129864151094507,-0.088180702812578,-0.300529860345445,-0.322855490591702,-0.427690143452148,-0.857859567640401,-1.06736297440876,-0.55813638312638,0.0295910416211028,-0.533797581141993,-0.357369407820948,-0.165753499710433,-0.265210157017073,0.0697702776819264,0.327461017618881
115,0.136170409768005,-0.0684225946605803,-0.803606581897043,-0.281745062606572,-1.26134186466255,-0.2796990513692,-0.869371261182901,-0.953156217290445,-0.730882185156485,-0.556430178638507,-1.14508102041257,0.0583676651461663,-0.328001904232352,-0.674014721191268,-0.214757860214798,-0.992835545911608,-0.808976091760132,-0.57290114403132,-0.0233364013802681
116,-0.186943524312188,-0.0783064561272218,0.325955063621712,0.471318225964429,0.683531377195054,0.0708619625470739,0.439958100491923,-0.191482682949473,-0.0583363796534076,-0.0591202859781844,-0.0683918222760036,-0.283134511979923,0.187587197089867,-0.00547967402474343,0.118308299242367,-0.269285906528095,-0.148894402444596,0.407632785893921,0.356877725888945
120,-0.522377834994196,-0.389143047431949,-0.0554503215205418,-0.122989686803834,0.655187189844922,0.14740008781391,0.664022611364858,0.347021405458476,0.29411727713386,-0.224819278235536,0.101391523682811,-0.15526312882321,0.400379831999347,0.0264213821781587,0.237644360572038,0.912226250918155,0.120829382524426,0.37817311421577,0.084445993116202
121,0.885250172808439,0.468788481889003,0.627186024004633,0.725185559187673,1.6201119242098,0.432781601919525,0.483127519045731,1.20520318329492,0.614310232374342,0.583706098421269,1.43943724272274,0.755197189023596,0.762203807448187,0.712644884893723,0.521202083365385,0.780987259164817,0.445400012149899,0.794274010467113,0.907929744988297
122,0.521246832398528,-0.109330328476285,-0.176746725265379,-0.0240987201557759,0.631320089571887,0.428659546109391,0.241306823742265,-0.271312531018546,0.172022995001231,0.184136089971256,-0.164865705861924,0.42845351510944,0.0317809569819796,-0.0226735068087839,0.166765055250593,-0.225711413341791,-0.158759585985694,0.583182610480657,0.665428990858195
126,0.472523095496638,0.141964472741571,0.101944209371967,-0.59005897142375,-0.218100154039067,0.469150107019429,0.654003233538133,0.869605731813005,0.147802832875545,-0.148452827553589,0.370525172117474,0.456039951989916,0.210405043206379,0.10685852362615,-0.101383870297312,0.234893429063071,0.197237093135977,0.094449802696545,-0.188900985550545
127,-0.899854205569323,-0.671858541839295,-0.212363977783859,-0.524530091115842,-1.34629907254752,-0.812444100224476,-0.105443368274765,-0.564071359393594,-0.567709730373324,-0.663799931708836,-0.461533905821943,-0.483527578138505,-0.481784771196443,-0.538402872568957,-0.364145209883781,-0.84224454637774,-0.470812759393048,-1.00858402603815,-0.914838704404056
130,0.400287069386135,0.189333866633874,-0.0684048649442606,-0.151684209272938,0.255314780267746,0.0176401628684654,0.133401160814232,-0.210493879121123,0.0867991489115467,0.298621911140485,-0.772902219667678,0.459522044976299,0.00116510620264195,-0.0942004753608495,0.497876713497894,-0.36615710811007,-0.220725143243959,0.352957264547586,0.374093714309264
131,0.136650527546492,0.544637982417142,0.239687655586238,-0.145941169995252,0.10008481904454,0.115945002246121,0.233218532389715,0.603906851637562,-0.115290329420699,0.366235050933511,0.449814093722881,0.429556472992885,-0.0585666076776405,0.327134668698202,0.28056330028247,0.0076607619872554,-0.150456172663385,0.170077613621136,-0.453281573300775
134,-0.469654087563117,-0.838862128924182,-1.16091758682709,-1.04416923733947,-1.28291425222883,-0.328894399447222,-1.00024281168997,-0.651272556081781,-0.704552202100723,-0.0416418890467278,-1.20490418100814,-0.58462300087575,-0.792879075016188,-0.231750968568498,-0.835809256141191,-0.820137343677991,-0.74756945293101,-0.47053678564298,-0.42681280250489
135,-0.749310804188501,-0.0533545118715443,-0.444982144226431,-0.00278763356221724,-0.577152052456871,-0.158174179536738,0.287525093453835,-0.858702837873568,-0.320226645613215,-0.439441954444827,0.245443925387689,0.0692213361079154,-0.126568078368575,-0.137731660157975,-0.388569368890045,-0.1043902305839,0.144674470852081,0.0250632620554556,0.249530727959535
137,0.350240545994569,0.0136202330321076,0.753623192072041,0.607459274693371,0.21377431348344,0.579241787093084,0.435794678148375,0.402826940792843,0.20738660206549,0.439282465519229,1.28094474926997,0.735163598931814,-0.0144043209023811,-0.299383439673094,0.0349591242527529,0.653344775256193,0.405249182118561,0.592360510904558,0.734191100549896
139,-0.420087670521932,-0.101630601060302,-0.0884128704165218,-0.348962661434299,-0.76775223181288,0.0126180224321909,-0.0289884169094644,-0.211558169481533,0.373542639419011,0.316650444135663,-0.330554050660105,-0.120740034784492,-0.0829202196618114,0.0726715344389787,-0.274461470334269,0.0935193901144209,-0.167278446053226,-0.580030991845816,-0.997329016552053
140,-0.789922948173427,-0.0395602362124042,-0.160000398904164,-0.237885490526586,-0.388949495655621,-0.178171265294698,-0.367482177230402,-1.37767789460381,-0.516716583490571,0.123078956853667,-0.854653161603939,0.0598485607159476,-0.529147692748711,-0.860417334440999,0.0834830204423336,-0.384379782529594,-0.245866840797232,-0.846315961232057,-0.209289489191959
143,0.149564201024901,0.197480294797424,-0.231153901576347,-0.229769953703955,0.427660496708644,-0.42730106863061,0.0958678476897443,-0.361687216737025,-0.232515289288174,-0.257571557388495,0.24842943593165,0.510115592917336,-0.278779482300235,-0.428705384356519,-0.231428065997611,-0.090818153401219,-0.26979259729037,0.612619439099643,-0.0775677298157475
144,-0.976654993856661,-0.097228870964964,-0.608325948754972,-0.210027222536758,-0.670778708797566,-0.716097535015413,-0.382307313737448,-0.339656089613588,-0.86283939614734,-0.540796963435318,-0.958793525209667,-0.603108317987787,-0.622628213028711,-1.03642967015739,-0.636192967085442,-0.646391283202108,-0.627371132490995,-1.29031486586348,-1.29538450840615
145,-0.90846470825787,-0.685811626595779,-0.440678311034906,-0.25062668339612,-1.49836407186594,-0.689792858607893,-0.570720266034068,-0.470770210701768,-1.11917948308828,-0.862696356014829,-1.14140963220183,-0.37169252258647,-0.583802850869794,-0.626150728677169,-1.17843328090023,-0.866588892514447,-0.894459114855994,-1.09411166731653,-1.02251491654345
146,0.315367953602742,-0.122148555872627,-0.228713099885853,-0.331207252725698,0.338725998217295,-0.00159100829318491,-0.0448398846603789,0.149805715130101,-0.341223154493166,0.439414497936539,-0.842232953758605,-0.4003349410564,-0.226228299331198,-0.43066960023054,0.0372513238529553,-0.720605845137295,-0.0767284315241415,0.967220484485663,0.653283970195098
148,0.36223783437361,-0.470598571851907,0.310386429986019,-0.0152328253652191,0.144993127167212,0.0908109929907084,-0.191681991492448,-0.57484496650209,-0.607297677352741,0.104839859324163,-0.12121798672589,-1.20269834967746,0.190493486255335,-0.508732003169647,0.0610256122230175,-0.581451006570411,-0.488242632456102,0.477549439614235,0.282026451747241
149,0.530879078623559,0.145024285046026,0.102340810800421,0.169183126582898,-0.00981504471429599,-0.0523648267056199,0.248317888861637,-0.270696811389004,-0.0974861677027465,0.0484064365823539,-0.533442518127486,-0.369381174630709,-0.0427165457464911,0.378828635637426,0.393643146508311,-0.0886659240491505,-0.201366509443413,0.70053384299533,0.246524328630243
150,0.885395853714261,0.437066114320729,-0.24754363236967,0.595349001160575,0.071357347967107,0.374526050086591,0.145331997480051,0.445041266376339,0.383870291022829,-0.0491507015298111,0.663138811080435,-0.0339492200426929,-0.00913652102908385,0.528855484253973,-0.487397146611652,0.83073893094719,0.156736566851646,0.0629655210768654,-0.0614087086817442
153,-0.579119540616085,-0.467190993668787,-0.188803025646593,-0.185883630208614,-1.08314126346141,-0.461365090842528,-0.32628253188692,-0.653312844029944,-0.209331448902033,-0.444928545145534,-0.926157720526555,-0.232297329413553,-0.126083557031524,-0.391399026593529,-0.293945619835715,-0.708812616252783,0.134562927728947,-1.19543468519904,-0.590075894148128
155,-0.321982599083052,-0.170060505508117,0.146006434703751,0.110571185813139,0.143467638483491,-0.178932324064302,-0.471466219634636,-0.744876933202706,-0.226299552380924,-0.784439397159585,0.109587178259475,0.102012490775835,-0.342233621288496,-0.00247622080706235,-0.543266020411756,0.170538755622367,-0.313978226354992,0.0518133630359525,-0.544562915522936
157,-0.829731247111707,-0.819163088544241,-0.889098872721064,-1.04738891288696,-0.436277603706544,-0.254428083219427,-0.597782358779617,-0.703770837338412,-1.04547684055126,-1.02145378988624,-0.989909477701299,-1.54624476584891,-0.500056651853517,-0.767619457561398,-1.0183522466635,-0.757027890573885,-0.875835819661975,-0.883283414813684,-1.17210990338157
158,-0.325119249413586,-0.268171414138591,0.490865429574094,0.568357187280554,0.136947915049253,0.3210584247732,0.271426435520708,-0.498933659534288,0.448364103751439,0.698736018951933,0.311162090809045,0.147235560924951,0.403877006763589,0.288125614401303,1.08300616000176,0.825879540247928,0.214637654748499,-0.0422877124733416,0.036429458951485
159,-1.49848651328126,-1.01710610420948,-1.49235530396793,-1.10349138881488,-2.1337394319316,-1.29243034615011,-0.90975873301635,-0.657163120237598,-1.42245056920569,-1.11751598183924,-2.39040092133779,-0.671614300832216,-1.07924326981019,-1.03684632514078,-1.43691209304428,-2.09810660907199,-1.03714542564157,-1.89053827935583,-1.43662998512668
168,-0.587135535602931,0.090940921336785,-0.200744043871456,-0.267543058121964,-0.283324611700383,-0.283545534045194,-0.234821034758295,-0.724455437348105,-0.744296912519138,-0.103729204673688,-0.885905443792984,-0.502111612113414,-0.511220771081574,-0.835646914750189,-0.489315387870883,-0.645166045491163,-0.842566600543998,-0.346284330578753,-0.491167702391568
170,0.142330319578208,0.0797157477528184,-0.0502901876689536,0.108463620272303,0.680129754066323,0.105974007624129,0.375575117359475,-0.624055720710515,0.0623739986482953,-0.0975083264818998,-0.389116784858113,0.230570586145597,0.430375567505627,-0.0820044870805219,-0.130021596958749,0.338593041544687,0.218089651385519,0.131601000493634,0.0577265365748995
171,0.939316693739768,1.17473896199478,0.920678237282331,0.740042660673076,1.64878469144977,1.14790384432906,0.908776126938941,0.582306166709499,1.36211805804133,1.33548985193979,1.41363922113234,1.11440205985519,1.09004359128504,0.940501888010052,1.42201390081896,1.00436297617263,1.20772452718358,2.08275955730938,1.7892161171758
173,0.222953256748137,-0.583240878491884,-0.159394362375103,-0.378267900620279,-0.375300098130282,-0.0826257795182167,-0.241736624463642,0.785378487230517,0.204797388489085,0.00743342092413726,0.203846974783326,-0.476144300460812,-0.0772982753992874,-0.371350637283547,-0.137704919222074,0.239572856946303,0.13852250726828,0.645189017376828,0.165235341619047
174,-0.390812542107666,0.47293239445773,-0.545299719341985,-0.0257430650248734,-0.49463459047976,-0.0846477451258545,-0.275044951767921,-0.89186022072069,0.105145855390288,0.0508627036595216,0.0589455676576143,0.341256800533852,0.142671658624422,0.0448215651097542,0.102853825620842,0.113426281777252,-0.0752560335322858,-0.650829104163572,-0.184120971608002
178,-0.121176977180958,0.354798642073784,0.521622036453374,0.512928835956315,0.281254805285714,0.35271345495029,0.564818044585945,0.819516806370379,0.257019731648992,0.325728957831032,-0.388351617990146,-0.0447295154632413,0.52272540554528,0.794611843537805,0.218890314079983,0.116621556643966,0.745569913193973,0.331951297675616,0.384450302066467
