"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-2.10342366362628,-0.714372135231057,-0.807576956383514,0.0637782536298818,0.642414930258346,-0.682167260120409,0.391819091769078,-0.568968478365861,-0.765003417564098,-1.35295663651991,-1.40205958974132,-0.96628527936172,-0.915307918844686,-0.968971723594672,-1.01761796092686,-0.0495148148496596,-0.294844713111281,-1.77745801699712,-2.38814870817656
5,-2.57488507370694,-0.72679366991327,-0.576557626954814,0.127616656525311,-0.0351122262692328,0.0784760588650933,-0.912357210445368,-0.652082644635727,-0.67024996216512,0.333860846749617,0.356259847774673,0.247134824584278,0.0410589967872508,0.919939857512492,-0.736512200466075,-0.684791239513064,-0.460319649538203,-1.35899612224753,0.00762685318760039
6,-3.66891607872003,-3.50899605595564,-3.22541934298159,-4.15261659383278,-3.12963267166206,-3.45489810369427,-1.99350926873475,-3.68674441115159,-2.59009463479848,-3.42427414079286,-3.38153837816692,-3.21983356999535,-3.47893212770511,-3.70083667898744,-3.83794279031978,-3.06483405576005,-3.83661769088806,-3.03922426495382,-3.48539543230628
8,-2.93571818951391,-0.801183024103197,-2.62102317013336,-1.33579976784584,-0.909243895358425,-2.70590242564936,0.398705915747059,-0.82566877693713,-0.882823033980377,-2.14465706598005,-1.71391791408847,-2.05078730513811,-2.4930625656374,-1.97080375758976,-1.67371664855903,-0.9088775225836,-1.24278986149009,-1.77012533932569,-1.54313841946222
9,-4.50147730841592,-2.86228618354182,-2.74853909028432,-0.347117688331502,0.362769463409343,-2.88209250477296,-0.258342373493025,-2.54978083832163,-3.19767817555614,-3.41418701350679,-3.28821700006011,-3.93408534836902,-3.20620009968369,-2.85763733206636,-3.08775075661026,0.16342979094707,-1.44962392472413,-1.71207989264011,-1.5143227271353
11,-0.616839043036943,-0.391863171308271,-1.00777661532641,0.701827066995648,0.682058844194731,0.012010949615888,0.148716052753044,-0.506362744840091,-0.183557008250861,-0.456474629557176,-0.321702396034473,-0.159736231027785,-0.469884904362421,-0.638375541164386,-0.263493638556941,1.22511308730893,0.28811882445934,-1.35443041788857,-1.39494957102606
14,0.175529303741378,1.73235610915018,2.76729264960038,2.66334695820352,1.94326995998775,3.03765529854115,0.502495007953492,1.79063871904472,1.69548739194837,2.18183812488382,2.24173264533259,2.64157888105939,2.58219616408916,2.39420840741897,2.04758085382116,1.886271103715,2.33745737238449,0.696218617175363,0.192686536450242
21,-5.2044361337233,-2.19307892832578,-3.0879814101435,-1.06590938988271,-0.571022405899369,-3.27852348706703,1.15862010542111,-2.15737020018361,-2.50880563669755,-2.46614556425205,-2.11794238880305,-2.51651733966344,-3.03175177192575,-2.53561440463183,-3.05022909695958,-0.0893677044679791,-1.00924202471355,-1.82113655130746,-2.06640420912027
35,-1.62354838898131,-1.49914730121892,-1.35538468405375,-1.84863997689771,-1.22653083424343,-1.68778106804501,-0.254878121859991,-0.885939812399584,-0.902004400075322,-1.65772982733585,-1.46497314274089,-1.37731589606314,-2.24316772079636,-0.350599652763481,-1.74040277957372,-0.263846411096157,-1.47837652104352,-1.47117841313451,-2.04339385511415
37,-0.456887702745928,1.60582324681508,1.15058293679652,0.370684904253471,0.643604748235557,0.844473928919435,1.35282755710406,1.60494157972965,1.55564719017556,1.21835842867989,1.07060516504183,0.943656422147251,0.706677334009414,0.692005935102631,0.661981561479983,0.744307534513284,1.18138107922948,0.92168279114332,-0.509562458386814
