"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.74174895868282,-0.668584224392484,-0.779222920342764,-0.585256811385516,-0.772957761810626,-0.675664916991801,-0.873768630693231,-0.60232991372431,-0.667069917072749,-1.67019674395707,-0.931969504078865,-0.386103993936982,-0.766057340337001,-0.740052879834064,-0.586429726641802,-0.751873594420863,-0.874557727856026,-0.631997103717989,-0.619058490782127
23,0.385911009725777,0.18160264283017,0.0176694456344843,0.25024851041527,0.631599610838067,0.58726187964184,0.246849710199893,0.990729560529713,0.348327412225403,-0.141006374952213,0.266171932605931,-0.291787195044183,0.529755303800425,0.45235568106836,0.0654550255366602,0.413900085881568,0.24562518697739,0.356906457221079,0.382720048968577
24,0.703450208453038,0.859121945688203,1.10037037428018,0.826150726516783,0.967200860230618,0.639930173295744,0.847235791508447,1.16481994515246,0.877273479747947,0.520714111288063,0.8942464498023,0.766524632190128,0.731064713787477,0.948703564061113,0.895675678192666,1.1046735195496,1.03229282104693,0.962465285730432,0.683930160568899
26,-0.244174615469327,-0.171095428342597,-0.297798778363333,-0.353827590920022,-0.632625501881253,-0.255320512964049,-0.478247939576507,-0.606818793196323,-0.225307782981916,-0.581180114526985,-0.49818878686275,-0.0535625023314779,0.015606892505591,-0.487544524516205,-0.497322439993256,-0.412000981024279,-0.159175328263441,-0.236468042751864,-0.145308664454349
27,0.159140000127272,-0.169908952400781,-0.421702848260592,0.0511295779192167,0.025017377395594,0.123935184864659,-0.140305861572393,-0.00614869645673263,0.0964235893418514,1.10870752103759,-0.0872246460609508,-0.132624420479412,0.193456648493907,-0.0524375102504695,0.0664495671531454,-0.161195878160191,0.161994788193849,-0.0922796578204791,0.327880773526851
28,0.325070624519093,0.474675156799696,0.382257342992277,0.437285842736862,0.242912951047297,0.403530836922549,0.314713453940048,0.458828217901731,0.471741172572281,-0.0372977144702234,0.35667140175029,0.639135606422126,0.482473128461479,0.521033473423988,0.610451890770862,0.245877843973568,0.0561338252206328,0.710471267940744,0.522005086146955
32,-0.76401493688968,-0.927684374323016,-1.29818743848337,-0.918758288440925,-1.12826353024269,-0.601658562298802,-0.428585620442457,-0.778515050975039,-1.03981271156903,-0.621968286343862,-1.14415355716148,-0.998814586029304,-0.824039794264584,-0.831852519297853,-1.14697252954014,-0.927714946108948,-0.801149281175515,-1.16977318672933,-0.604293389349251
36,-0.788140958543517,-0.827398885441938,-0.64402435772514,-0.967065070090938,-0.992398309895014,-0.920814813426017,-0.562301121689684,-0.977547050540979,-0.912174962635518,-1.20000358191945,-1.2540214171985,-1.04048327759155,-1.04351076360211,-0.796801552384672,-1.15825898510698,-0.828335674042596,-0.815729904527271,-1.01990364344665,-1.03298414365028
37,-0.346064883336504,-0.491630637728322,-0.0838789551563053,-0.588488573506529,-0.665085996834642,-0.742948235169557,-0.623440313811567,-0.554103455329113,-0.619792995078627,-1.5748290060469,-0.558108554644476,0.132006423477759,-0.498215244218391,-0.520258551485205,-0.280203810441424,-0.462738034297527,-0.588992123884982,-0.589675543398249,-0.987738877966555
40,-1.2474244543811,-1.25477377190467,-1.53381724087609,-1.22024922081801,-0.767202333391601,-1.14801947043034,-1.04285416709995,-1.24335387320946,-1.1372614681845,-1.41947907906432,-0.993181234093278,-1.36996533493962,-1.02959820986079,-1.23249985019557,-1.21757946126479,-1.43846780542603,-1.30464588256009,-1.2841508094094,-1.24071019471321
41,0.715300554693804,1.27553490138885,1.13483248068843,1.06845906817892,1.04543250945189,1.35203182199303,0.638056817708733,0.661455121922735,1.22423060862317,2.46523363593214,1.28031064138798,1.71914741815216,1.13760557138174,0.982977286570422,0.794234245515731,0.777433738140571,1.21750303537165,1.05430022838165,1.05139027354421
42,-0.506985279225548,-0.579037069421037,-0.55453384988526,-0.601407830852039,-1.02345183676552,-0.303354045192148,-0.224883908206299,-0.657690091104172,-0.684140185290259,-0.259121589787555,-0.384451664002487,-0.864026388128509,-0.484795194261494,-0.489841111033566,-0.377742402960659,-0.442682089168848,-0.534476749962734,-0.451805431957183,-0.367321947014278
44,-0.964009702672557,-1.04866041315844,-1.30585262661333,-1.20050560890671,-1.08254129781384,-1.05425240960054,-1.05974643586554,-1.06077663025788,-1.14317716894402,-1.40411341586245,-1.36895379859951,-1.58645681011581,-1.17861263541923,-1.12427125058953,-1.31638763349702,-1.03796231705,-1.40440720171062,-1.23299533749312,-1.18108961175777
45,-0.395973649356381,-0.377550343151186,-0.572396909561,-0.487975410862016,-0.932248786297581,-0.872861271395821,-0.798866458480648,-1.02655805381009,-0.506171198688767,-0.0249897057304305,-0.378770240024494,-0.302336943220116,-0.553634856476369,-0.738002109048165,-0.672684840323886,-1.11574255410807,-0.658662005599102,-0.252086699149335,-0.23844316398938
46,1.55720404136489,1.61270954355284,1.77920243222073,1.57251016107033,1.55256546492248,1.28092658963766,1.65682087269255,1.5079931746184,1.67211312513702,-0.454159097920289,1.65716405227003,1.828366149721,1.44828391314201,1.53219560677377,1.5426438204974,1.58953745385289,1.60251209755755,1.43889573930142,1.43143680464252
53,-0.735576523364345,-1.1247684091566,-1.19899015591142,-0.856472222231662,-1.15919631572134,-0.971813108183064,-1.03072218114232,-1.01695588006654,-1.3063853650458,-1.09352957320221,-1.25462923701812,-1.59312232415875,-1.13957878948527,-1.05190216653507,-0.892994677778981,-1.13992648956499,-0.973796295654681,-1.10633100409512,-0.97842897414407
54,0.0231750157100028,0.174914310151613,-0.163358286142004,0.0187713271873194,-0.0651020658708466,0.0620984737428767,-0.357352954211165,0.362489936447232,0.064090490260226,-0.917109810846934,0.163148040531671,-0.115600015461428,0.267113182565188,0.173443492058358,0.0973846326729994,0.54444910455353,-0.00100632646232037,0.155357388935433,0.0273364152652695
55,0.851460111594802,0.986378353753074,0.945845264307381,0.97644841671766,1.33118970868768,1.05350220632467,1.05768876382418,1.08973144964721,0.738377184297714,0.568979290233935,0.520213375490922,0.45126048689209,0.825267755898973,1.12749863949873,1.04150778435126,0.932277312734918,0.975820400697644,1.21497537020982,1.04880630840068
56,-0.841216167143125,-1.0704163916632,-0.927307168393796,-0.916554807350296,-1.14178844896792,-0.656471816489915,-0.981373654748571,-0.835397001206549,-0.993171950777025,-0.535537132632467,-0.655902409681375,-0.833429680449952,-0.722272002348229,-0.817006426137216,-0.686857677700807,-0.613126172271261,-1.02045538539604,-0.902986492691504,-0.777130743991282
58,-0.0429822760052499,-0.0796243901626331,-0.112859498715883,-0.123299720952272,-0.322364634309662,-0.203702798863159,0.133621043586872,-0.272549782564285,-0.131699322096953,-1.37424394277474,-0.364771298721491,-0.00709073557002877,-0.248724013707032,-0.162971078734347,-0.241512856977582,-0.451150864195964,-0.140638522143132,-0.263515034648007,0.147289815744135
61,0.195525061318523,0.623633623295244,0.881918972362502,0.33393348014297,0.0816389592955869,0.17565693597112,0.557975969120202,0.284797840908743,0.367718926299022,0.424708875294257,0.182888040088274,0.625526534935683,0.312851255901615,0.306813419153522,0.0776892702621271,0.244216306695831,-0.156654824529409,0.41810853748563,0.146610803059963
65,0.0184827759446872,-0.188058901064527,-0.202820889695095,-0.16831570094172,-0.104473698312986,-0.307408987888207,-0.508648784637531,-0.0531152979459062,-0.268936172734633,-0.229123931580325,-0.768785138634074,-0.415107254108627,-0.312129613255662,-0.201577513198475,0.0309497294712487,-0.279515156023018,-0.139726634549865,-0.0817207253931548,-0.474936859707243
66,-1.16169798053879,-1.40199610685032,-1.40931662426252,-1.27527168296137,-0.74821932814441,-0.977548533293537,-1.62085884812566,-0.979830561480816,-1.18360459271338,-2.45644131076574,-1.66929720439913,-1.30101963050553,-1.38653173769455,-0.949734238821777,-1.29546922555755,-0.833193907449772,-1.11790295555016,-1.31513235556617,-1.11112535133804
68,-0.679631455097679,-0.577915865413709,-0.54952293695945,-0.594690102269527,-0.416414720610733,-0.909003105242084,-0.771193292794204,-0.63261546343748,-0.631442643661786,-1.20645239499099,-0.458083672599108,-0.740635882408276,-0.484529089244142,-0.519854920660833,-0.45115430973281,-0.585566563578243,-0.394863270457643,-0.50734891966155,-0.650365776489697
69,-0.330747640021894,-0.550691933895405,-0.594192148786359,-0.66684098741033,-0.650263476648785,-0.272988978268532,-0.432589093345655,-1.0312078923258,-0.501759387345009,-1.20209130948247,-0.662808321389212,-0.504000092303717,-0.531359464336537,-0.724273014489391,-0.587630740022857,-0.859661407491812,-0.817478324430056,-0.670413159789692,-0.414373078679122
73,0.585253933363208,0.507739230817479,0.587416127485028,0.316499108308838,0.843108929953365,0.545529037123136,0.578167492208537,0.649301801956859,0.217104959776123,0.543789830183736,0.359227544889259,0.25608515063285,0.656294004624224,0.425343379164504,0.617190111053873,0.335319065047473,0.543059423231942,0.216099453455413,0.501142308226555
76,0.660282832100634,0.749982888565746,0.825757519367181,0.432420176999427,0.972111899395548,0.739815132307824,0.406727291864033,0.72006390863354,0.579376102115225,-0.194048932537356,0.451378324603581,0.61751733645593,0.67529526417564,0.751637290555671,0.832256509134192,0.758862926730862,0.97374352006616,0.709305979668694,0.69265517076061
77,0.180792164893413,0.28391487426144,0.121028511087154,0.0511346757592767,-0.0995622897245006,0.088126873959004,0.194906301046417,0.326905703654924,0.0121007280458828,-1.22165979318271,0.0934146769612452,0.857579672250225,0.215991622989538,0.168632797200951,0.0997425761861443,-0.0969528647828252,0.449665915606848,0.0365614004725062,0.0680958062609096
81,0.063132050898502,-0.178470108054077,-0.76615187682287,0.0812645368533408,-0.161000362212822,-0.00754752710768138,0.306212141566872,-0.0100026798908174,-0.21589983682135,-1.06193608401514,-0.158979831167636,-0.31345316519754,0.281972543533285,0.0443833074057229,-0.0484269141427898,-0.109269307370945,-0.218119480945264,-0.0130745688397684,0.437511873479295
82,-1.22041725503105,-1.27740661963844,-1.1991775800703,-1.01697058591263,-1.08214421838994,-1.26688472841283,-1.37438523681573,-0.989213164333361,-1.20801379383842,-1.07270753946286,-1.0302955491211,-1.51964061094034,-1.27192390753565,-1.20453865504339,-0.948778291720153,-1.08035951295334,-1.14575397588744,-1.19806878592238,-1.1874914386735
83,0.0565062413906062,-0.259841451792033,-0.502519361471488,-0.0710647463017912,0.127206185578827,0.0109401288876193,-0.230292555129628,-0.0505981496747432,-0.274425722289768,-0.901292014270143,-0.112875545531079,-1.06656936034145,-0.00877239532127288,-0.0516391361753255,0.0959031989271793,-0.0807512706794077,0.154699923933736,-0.377816800066532,0.18706251147508
84,0.178065199221061,0.197837948602862,-0.40246580445082,0.345609173191658,0.357543686635615,0.667975778292512,0.218899307596093,0.425634456744614,0.28541109920584,1.75960216871418,0.396120082433175,0.206708249252269,0.500115543147484,0.463660377569779,0.2933713674185,0.692628501363062,0.526104848940388,0.0304603861747632,0.500916137432581
85,-0.697242787786775,-0.40755318909887,-0.258821441220558,-0.822712566320434,-1.15805493941986,-1.00219412676136,-0.811332592464114,-1.1771634039601,-0.78697032049198,-0.75117902162247,-1.10810523950954,-0.481021180096994,-0.68311403107237,-0.801759755642193,-0.699562195630715,-0.638872700981153,-0.780259419703844,-0.494939917422958,-0.506174686760749
86,-0.0285462320760207,0.163401488253153,0.576122130164947,-0.12163907753142,0.202112646993941,-0.140796363691865,0.516961403099678,0.166578792626992,0.0731212196499438,-1.0611251020711,0.152904923361645,-0.159647608609572,-0.0555571585987225,0.263699780251077,-0.0493607088384765,-0.206230525164541,0.244907947130724,0.017054454057298,0.00177426426666907
87,-0.93969486058356,-0.830519848426984,-1.06375108155592,-1.07167365921959,-0.35377120814362,-0.312877033703684,-0.799914972260648,-0.703776475932815,-0.684645619596362,-1.39709069322414,-1.21765465320519,-0.790242586263792,-0.374244276201493,-0.959438366815541,-0.99578052941209,-1.12603435029091,-0.763651349182023,-1.02929789649176,-0.438736130730871
89,-0.37798153566698,-0.385743446950753,-0.470751070330065,-0.535508698198425,-0.282939799348067,0.00340717829054126,-0.294414114269944,-0.263570152177268,-0.397044999047729,-1.22277882615658,-0.70578027101945,-0.287492885436804,-0.465881010941321,-0.486035947871464,-0.639765684178862,-0.657860575197565,-0.48680251868327,-0.587253477124496,-0.330144427709984
90,-0.145099709565479,-0.409648052813349,-0.537442537308301,-0.345512201758818,-0.337565043088488,-0.150503417457565,-0.132932552823647,-0.0550030792163995,-0.5204849934173,-1.33771471153868,-0.173032075903796,-0.729072120594062,-0.206434295582686,-0.410298481441753,-0.401384317948202,-0.276107424885374,0.194542478748545,-0.216914637837457,-0.0689651532946861
91,-1.82850311440328,-1.83435803214844,-1.8535104458819,-1.66543524926257,-2.22626031484016,-1.98838548450369,-1.99428742679833,-1.75174073341556,-1.91647813406912,-1.51845765662897,-1.86055830320652,-2.55430812147472,-1.91862268576764,-1.74726170238366,-1.85861612765044,-1.55987583537727,-1.88926716047367,-1.85473706651039,-1.82750566548258
92,-1.24208181878453,-1.27620825633166,-1.59230911497479,-1.07579097107267,-0.603838663772626,-0.901855449501181,-1.27599040692621,-0.61393308229548,-1.04416630473975,-2.09253894856994,-1.2223649324219,-1.59529615233561,-1.07588158641937,-0.988050326674916,-1.11309412469638,-1.00840791997717,-1.35241006570024,-1.31994088554309,-1.09471069692858
93,0.37547053793068,0.293591487589216,0.579522964777973,0.315411547732141,0.156763224880632,0.153927132824888,0.0379245828235598,-0.0850080514335264,0.217242561215875,-1.14976497053598,0.371059613083444,0.087010130677694,0.462758965761348,0.0375257971604638,0.28380534980254,-0.120250593549684,0.14263687480964,0.475951752732604,-0.192934438055244
97,0.0771170481557388,0.107202599135699,-0.0547809711934248,0.108167540142586,0.305576335369869,-0.0797099386553737,-0.195524897369032,0.279923342374912,0.314925500798689,-0.844591025539285,0.109033093531821,0.207662508235676,-0.0473231706044004,0.0538139808203478,0.487296286432944,0.20028198441314,0.221928612471169,0.159956934512778,-0.0424934400298096
98,-0.349200731075691,-0.478559636540815,-0.292183990454182,-0.257201183362668,-0.78441309622251,-0.567126660012068,-0.239455714140566,-0.784876489292365,-0.209961032378728,-0.192294873367091,0.065722346444057,-0.46852114257681,-0.199747344352301,-0.392801932285955,-0.300853218523777,-0.62948563844807,-0.158385985143194,-0.358754877473249,-0.172590209797856
99,-0.828968544746219,-0.672958419378113,-0.700309885410163,-0.986627978927088,-1.30127216549954,-1.07529942025449,-0.553754118829759,-0.916764004397124,-1.03000822355388,-1.28092843281622,-0.626171303727709,-0.582723434094836,-0.633957908842706,-1.02578264743912,-0.970410677155188,-1.19945001632826,-1.23233736287494,-0.880728190847565,-1.03161215401386
100,0.994813086172394,0.968298085545008,0.811769216224153,1.15868765239017,1.06497647239455,0.598559534021099,0.970493192042427,1.77922336450401,0.981365245181034,0.467594520483242,1.28633529074289,0.707551462080936,1.0352525445147,1.23191607281751,1.10342266024621,1.57352799815514,1.13579018864802,1.28056178660728,0.742395705385795
104,0.151765234267373,0.210333790281762,0.365344400256985,-0.0118572835141808,0.0940363719067916,-0.115069764114255,0.0723134265495889,-0.096042251489861,0.277799229878438,-0.604644051579528,-0.429690959016869,0.538698978123143,-0.194702924564609,-0.156464799316098,0.102294277401863,-0.382333644542933,0.0287124630498182,0.232316054363389,0.0921234298254942
105,0.611887487749804,0.735830646264587,0.725843545616485,0.765581183932487,0.345961576505448,0.805881760618092,0.32472091693306,0.648231837411416,0.439336861288885,0.399041504555534,1.09850860272826,0.456655858877466,0.72922839174237,0.838178682610387,0.498599759310934,0.688198266968289,0.87525655495652,0.532226175733507,0.426470586966206
107,-0.440858100780589,-0.731852625103159,-0.95697514208543,-0.425277143817894,-0.792124553179499,-0.642010376054739,-0.632349913421527,-0.540968892003285,-0.309518603439781,0.208881555954777,-0.7018562002266,-1.28432224879367,-0.668158390764372,-0.606358209201824,-0.727593695506944,-0.767598358478883,-0.877250014624565,-0.63256239789584,-0.575519735093565
111,-0.656487996792465,-0.576349771075989,-0.448306077601245,-0.741764287135926,-0.371471410834108,-0.396317416781325,-0.701380067281611,-0.442473975463828,-0.75131010610472,-0.636344719453595,-0.408256332155255,-1.18301947174134,-0.695860864065013,-0.609934263747827,-0.771668759255874,-0.0629480326297186,-0.382384821556186,-0.686308271459385,-0.581038812879181
113,0.0337058387471638,0.169835217362102,-0.212952354349761,0.333921575790784,0.227236712349219,0.0428147338549341,0.0227154244354614,0.363456242148785,0.370017629790836,0.0622246126804554,0.0713300348315085,-0.23159611490713,0.247300958893405,0.292848462165968,0.249218107322357,0.367446765364869,-0.0306243149664337,0.133183821095341,0.341801770313723
115,-0.256869445745136,-0.425754530365131,-0.684965624766167,-0.315667739235861,-0.539291223443586,-0.458210857544077,-0.539533855049973,-0.221599760670765,-0.574330137806525,-0.678745189859492,-0.463703478092919,-0.902853186728822,-0.436152544431097,-0.233115425269117,-0.202583734569913,-0.33082367270462,-0.361379087323712,-0.604008997597667,-0.204393487436107
118,-0.422451684051217,-0.403267060586169,-0.189395522887189,-0.31923279979526,-1.12163300371611,-0.591392951394625,-0.457393800858876,-0.753822604913692,-0.997215370146603,-0.157555264554426,-0.655522601646154,-0.885296078972027,-0.35142962491559,-0.413129788160443,-0.26982042933802,-0.542345600762161,-0.616907707774112,-0.517400979192322,-0.61156120812048
119,-1.08421761361348,-1.07518928055441,-1.18542938217464,-1.23453910037917,-1.2345881934752,-1.05652311251392,-1.03437662445811,-1.15383962626421,-1.19755658237898,-3.49233809288678,-1.38262189884642,-0.851889250172353,-1.03902695176183,-1.21035503896911,-1.08618496912947,-1.59910669465735,-0.830520923175989,-1.32127780344411,-0.988820599562695
120,-0.945550817828849,-0.991149498514451,-0.76617147777823,-0.835531907664014,-0.714425048626613,-1.07721031838485,-0.830415229192442,-0.94565354960582,-1.1024453807452,-1.35816992259742,-0.845455982189165,-1.46873605162545,-0.876048612835352,-0.952176024664638,-1.14551891271506,-0.85833599920109,-1.15371180285444,-1.14949395823925,-1.20475236206723
121,-0.528528402919518,-0.776089482688327,-0.306240030611708,-0.36341892656796,-0.430691241706646,-0.939158725616412,-0.672662894670475,-0.737849591544569,-0.785155030105484,-0.957026681093311,-0.361549357134727,-0.457652798703985,-0.762249945535442,-0.640919573740172,-0.42865326552718,-0.880715784857636,-0.505095085540394,-0.72961103319267,-0.648537248461981
123,-0.395431733635966,-0.282999017487622,-0.270799833793933,-0.521232612895986,-0.446473797300016,-0.735364185322882,-0.596848007727279,-0.615943076006184,-0.706953563725282,1.02545663972789,-0.602121898727288,-0.51479290232952,-0.608452232189955,-0.658334685839981,-0.412833311571469,-0.788459766002987,-0.69516557470174,-0.507796716324669,-0.61282214894728
126,0.92016028544857,0.841997509248149,0.816824341623564,0.698643745762032,0.866913986856283,1.05941608396799,0.695958805456486,1.0067684278384,1.08262717706891,0.953236546627006,1.06987108666245,1.06120434631765,1.11667941568071,0.970548056606884,0.879991999721532,0.977600466830312,0.633039482490333,1.035767910473,0.555954610384197
128,1.43944510418477,1.35604189844794,1.16420033316113,1.42889066161746,1.56731504581321,1.39210495162465,0.997583633321586,1.62940255707467,1.73966809193454,2.3775997285799,1.54572932653905,1.84440705445021,1.43357951662241,1.58332191142546,1.578588245839,1.37911714122777,0.775442918064606,1.53021933076696,1.53224338065324
129,-0.0773019070545694,-0.239623123442645,0.207049106218945,-0.0668079554021181,-0.0330485878984868,0.0523602261217133,0.0328072633164361,-0.202791581040538,0.021167784278866,-2.00290875090155,-0.115527674986527,-0.640459499948443,0.200763639357896,-0.0613231199318167,-0.419837654754019,0.0728157242772778,-0.0549258667376247,-0.0195670996440468,-0.473326660132827
131,0.321896308855264,0.106868848157739,0.312171051112225,0.336771361896327,0.525422178726432,-0.0901444555023998,0.0310087867802349,0.532234743207903,0.412829470577874,0.558302275210239,0.56581525289966,0.057720183344288,0.379358547372315,0.144955796765261,0.395461516636502,0.377396850713889,0.524191155818039,0.315736027339451,-0.0777645416821903
132,0.59013379226172,0.831579251919123,1.13602794954973,0.512716875113275,0.758063244673243,0.128502023405241,0.714993611444686,0.774164683491606,0.341425704082408,0.286933850000351,0.171104293783147,0.774490434815608,0.237908568354467,0.643347221927756,0.37415782255334,1.06363935926271,1.2378888536822,0.527680485493267,0.308100033174615
133,0.905005883699805,0.77843116792531,0.257395195459256,0.824727529565571,1.04436561205256,1.07168655642412,0.860229809885689,0.881479308608602,0.885670813325355,1.49132472799045,1.0538232525213,0.256951330203898,0.973722366437696,0.813183199101586,0.788291404550413,0.795576420620374,0.451840895035015,0.596138666394983,1.26255237304658
134,-0.197990080561152,-0.161337141125026,-0.39387253351958,-0.22813460900859,-0.196494286129024,-0.0742034985333787,-0.269605249293102,0.0265981484503977,-0.270015298884463,0.569167898050543,0.203645385179039,-0.330222796688711,0.0294324534518622,0.0791200418072914,-0.0429247300419552,0.0642485448238801,-0.31163618481134,-0.0944039300207046,0.0535910105709363
135,-0.737690682553785,-0.880692557443217,-1.13271517132025,-0.731482976852998,-0.42573878811791,-0.667354931312564,-0.874149292825249,-0.591039458876634,-0.735973608653379,-0.578210309211769,-0.314063457538027,-1.05884191702012,-0.458127154783481,-0.711456838320213,-0.723902490680128,-1.19916369506965,-1.0354590812352,-0.523354269705468,-0.697476541020041
136,0.248980558899277,0.566661968766403,0.657420936718202,0.657640986825132,0.769117503262293,0.43897572166016,0.136682913134407,0.713185876688965,0.654714958895247,0.203806515730579,0.303449655827165,0.243296813882088,0.524946855912933,0.633949435072544,0.470939999019485,0.476188293541271,0.286304368375584,0.586082158539553,0.405416511470109
137,-0.12220488570248,0.096086022046935,0.275309564854488,-0.0506813403331522,0.457173487606533,-0.0405079844172939,-0.223245707749221,-0.0222340676355826,-0.256508093039623,-0.108138508172806,0.0116266737571495,-0.0850516771623236,-0.152527430464819,-0.0335950575827722,-0.0127863555365858,-0.081082589018494,-0.284022668157626,-0.170553582146943,0.0250695140309701
141,-1.13491683861645,-1.05000292809902,-0.901656369396993,-0.915456490468508,-0.825677508976864,-1.14627636534662,-0.944734702121051,-1.1097877054583,-0.957680346109785,-0.913959683146788,-0.808537460627368,-1.34458120634116,-0.356554358364714,-0.851510407749715,-1.22366781128473,-1.14302325159347,-1.06027473081009,-1.22829444108352,-0.98062675973973
142,-0.533999325525378,-0.372761646691089,-0.405581871847844,-0.204345358346098,-0.40185248992413,-0.554930044647991,-0.131884885814328,-0.523061908563435,-0.255004083528461,-0.260224706712094,-0.267371855596566,-0.245844249484237,-0.229785970974903,-0.434318532419662,-0.34383750794665,-0.401972687795457,0.0670549574396234,-0.151425449665048,-0.309492571533654
143,-1.00642965891921,-0.994054935567654,-1.34105195419918,-1.04466017923402,-1.4067277613947,-1.47231171201456,-1.43107799680094,-1.26895387163824,-0.997271443533997,-1.06426134441876,-1.02336443806393,-1.22497712290142,-0.925140666717418,-1.16773310728071,-0.99998598209488,-1.25944962961625,-1.70518159903386,-0.711404934031699,-1.06396213753743
145,-0.608926878483349,-0.394812277543046,-0.275368710726673,-0.484121153929839,-0.0810595067173618,0.234199782631236,-0.519433771169577,-0.538278656154271,-0.328338150286211,-0.183365688074543,-0.315114414226035,-0.415511739517347,-0.0933874934545114,-0.537010630358308,-0.590005162152786,-0.242780568747502,-0.377046437072769,0.06556623112329,-0.673847379535557
146,-0.326875594077583,-0.934977616214371,-0.967422935137271,-1.12721064640937,-1.08555504292125,-0.465069362533831,-1.08853187242884,-1.07692335794582,-0.918407208282775,-0.771990431937223,-1.07600615868499,-0.925939087803416,-0.204654868668268,-0.775308668147535,-0.69215439744058,-0.89095278146064,-1.26352936591358,-1.25191237729664,-0.792195147423042
148,-0.488796157977204,0.0375383091607184,0.126251103066886,-0.0213197891510263,-0.078147250914587,-0.276340339899122,-0.280001163693088,-0.0627948379835267,0.0115653328398647,-0.117981790990512,-0.264424104794284,0.198189599237264,-0.638058445236582,0.0611950645523024,-0.126160786099394,0.302224610989398,0.0080866957921675,-0.0670759855059287,-0.243155656229204
150,0.51409872967477,-0.584121905116976,-0.448400958508115,-0.391366550701226,-0.807397268761417,-0.348748979388566,-0.655657110617786,-0.568643894252282,-0.1860206562934,-0.18889641999702,-0.610061557078848,-0.519894644934786,0.248557593337311,-0.650664872971667,-0.541946700870085,-0.836980032690603,-0.821734372966011,-0.203653314307689,-0.62059536130395
