"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.371455210038844,0.470399800044637,0.511897552878417,0.719530502215338,0.460816108971381,0.792854017244725,-0.0814284020509589,0.719483074759317,0.239837439792413,0.458982237111914,0.674389779626888,0.0767100006891747,0.762905101275616,0.844901931300139,-0.0947503133184901,0.547675015206979,0.809928110252791,0.388895223627093,0.284325152645265
6,-0.268419645165685,0.335539262958503,-0.20045204274448,-0.214340024405646,-0.509997041061727,0.423490087068361,1.29652090066094,-0.318929756155202,0.0829059130225454,-0.404998369261892,0.0286739090336514,0.736857297993411,0.412778130608037,0.0427867779857126,-1.3354810948351,0.367440531589462,0.639896032660305,-0.259174588247894,0.426820684566468
9,-0.504961808057468,-0.596303047441129,0.250280327429659,0.632710883669719,-2.1103960446641,0.0806266150959956,-0.371369779060564,-2.1776553094299,0.034429428193128,0.312710099052929,-0.394475377117304,-1.02681463239613,0.570072808703223,0.175999908245807,0.165192430626071,-1.76933176868858,0.142057355692047,0.101386388787277,0.232369092384855
10,0.515947743203793,0.374618462058138,0.100236744660917,0.38690902195356,0.118117228423086,0.778985206462994,0.654642981513602,0.0835114736697655,-0.219724723502001,0.167841114720399,0.293456293203081,0.624598090766798,0.5339224783082,0.293382294238388,0.526711141304,-0.0547182112501087,0.406265285593716,-0.450485055792283,0.109142247911947
12,1.08880799494049,0.800624886039388,0.466902049122422,0.628324230002473,-0.0511486816440162,0.399309162488125,1.26671651783782,-0.445295185929873,0.763806848648209,0.346925024342146,0.714235822364316,1.04108766427073,0.378424598921209,0.438142782263986,1.14411706284596,0.773053150716325,0.176575724656001,0.225541462109271,0.789821266229075
13,-0.147386173531615,-0.2002022942863,0.403588151978951,0.380113398234248,0.500591876528621,0.414254153860956,-0.404401615847033,-0.674824028127655,0.637715006551408,0.451304604523631,-0.143867664325452,0.0407352724625371,0.592355989571119,0.663847186072771,0.0265143271801449,-0.367900192825839,0.355948524695216,0.367182171756395,-0.379829315040924
14,-0.640888542960017,-0.452826848564148,-0.0872286256989363,0.0755263534627764,-0.990336060712827,-0.299533057733086,-0.351041523171905,-1.34768738063292,0.530188956071938,0.337792342555093,-0.297953101273371,-0.901399967132021,-0.305661894232627,0.616907398528217,0.277493874259873,-0.978872906408535,-0.642494506582544,0.609055429833094,-0.479578908631674
21,-0.661826599223938,-0.524299664983001,-0.367447335312933,-0.662303223051077,0.170213636231146,-0.859013838631753,-0.249045849392717,-1.44115274139494,-0.562000692474607,-0.169022195433678,-0.0482793508430117,-0.626975638695001,-0.160794498960509,-0.9655404512978,-1.12248291421825,-1.07261734462311,-0.901401633941656,-1.28948551878977,-1.01608440241129
22,0.25003442474892,-0.0993418813361687,0.302110061484956,0.160674829142973,-0.909610017219443,0.0435993723006455,0.339072753162937,0.388997705588879,-0.469855196348977,0.20667799540725,-0.286322774111588,-0.189491772458091,0.570550341721242,-0.0584692242517365,1.47636353826833,-0.184823405028764,-0.13261647739307,-0.640189493380544,-0.411936081099232
23,-0.498158996609769,-0.474444616331831,0.0932457778168736,0.244726173012156,-2.52840193140255,0.421884537786928,-0.853716126037862,-0.68829750772417,0.248503501098617,0.275885169435418,-0.836098068856554,-0.527535467210635,-0.14815700549671,-0.167065106687014,0.325247066229647,-1.39857295525777,0.365053619114393,-0.560073539037454,-0.0769642594673361
29,-0.0408102213730664,-0.420806173511087,-0.129063709144535,0.143636431221725,-1.02992663321038,0.47830555348157,0.178217288868436,-1.43128803916276,-0.777786597761265,-0.0895654489385801,-0.937055728248562,-0.463228634814872,0.142498049378098,0.224251044542182,0.105878830652606,-0.696657979833644,0.175337972995788,-0.442040426404508,-0.552052274625181
35,-0.725292094703697,-0.881033783609343,-0.737547983146412,-0.23885443931645,-1.44764719682958,-1.44848529790661,-0.829414935866521,-2.43143208974516,-0.238796122004842,-0.340339595410216,-1.44058199578797,-1.29946070868445,-1.53000929485789,-0.699300401669534,-0.679838534149004,-1.68389331980514,-1.35718962999333,-0.404557820719371,-0.472375803737922
36,0.302835181394042,0.344383014760158,0.184878127528946,-0.18371380711843,0.427385647254832,0.125196696782528,0.313246688733886,0.418350996315189,0.837229999941157,-0.0135886688831139,-0.0292848022941762,0.340138550778324,-0.53330160672634,0.372340482963657,-1.27734935302583,0.264502187010476,0.403551898229416,0.542083576720697,0.955034156759836
37,-0.657140327591378,-0.743076974080516,0.174627598185686,-0.247101045076363,-0.178707161958096,-0.408842101608261,-0.790512273589648,-2.20755208646156,0.18227913248133,-0.0373182185711643,-1.06349032387877,-0.86422605600429,-0.500947753304114,-0.28672510053191,-0.53857915205995,-0.927733389393453,-0.6859073355604,-0.723734883627334,-0.186114312241924
39,0.0249779309167409,0.142220666178902,0.123447187399387,0.0373248150112284,-0.301136552236,0.0721478229466314,0.534023225110118,-1.08499878596326,0.254921175524028,0.0267172407633936,-0.170400714116286,0.0041638429673886,0.596774155533578,0.0553161979094359,-0.106959789060781,-0.380005780151996,-0.0261874993165125,0.326471058056558,-0.219805847783137
47,-0.299500382058413,-0.320640202687235,0.580026317409367,0.603179654793356,-1.59516285190081,0.0622118675078177,0.458946212381071,-0.960833999902324,0.552272156427726,0.331732241025697,-0.940274115775008,-0.409019614840003,-0.298739101370734,0.411379132605542,0.131112675281828,-0.673701874385938,0.242459696510424,-0.915711642381549,-0.215321356017763
50,-0.427847609154478,-0.261661399489705,-0.226354063869755,-0.189039935181921,-0.399428603762584,-0.0386793969027683,0.230428306137163,-0.772445325694597,-1.20349472367462,-0.150462109480416,-0.47898486255324,-0.360378836772009,0.373345657002308,-0.63981893513152,-0.217118843038635,-0.913749692529028,-0.268417626859857,0.0165322189963396,-0.954273248031758
55,-0.671043580252485,-0.650421086939499,0.326652224474912,-0.0391237249865968,-0.144190380665737,0.256327793409597,-1.09493955364899,0.712020970470332,0.0629807637601779,0.37971471065771,-1.03183209517058,0.00512180605176479,0.0155073647666586,0.26056528480906,0.54167593786929,0.121421361982651,0.228714740628072,0.994912885416815,-0.110774689821654
57,-1.11560772966804,-1.03034372227898,0.326281611859731,0.339902861423305,-1.61990042541238,0.437903072328697,-1.23738552486571,-1.6924312087273,-0.21949916884748,0.158568936132359,-0.99327851507625,-0.88540885632174,0.814672570418155,0.742069279150005,0.729308625355488,-1.30904551080829,0.382704276181468,0.418818371542268,-0.021208893663469
58,-0.146480427828325,-0.528539124519258,0.252490000980798,0.567245152119547,-2.20417122948391,0.634609955997137,-0.252263846328523,-1.16331966141601,0.340126115589789,-0.0645227044067526,-0.779112543472237,-0.675133671755591,0.192697929653176,0.248667277749074,-0.674685502631231,-0.76225332584773,0.569920216828591,-0.459742002076591,-0.325312690142896
60,-0.105335577928043,-0.479331496961235,0.0390707000043067,-0.135243789662217,-1.99934369036242,0.114303138612875,-0.534728474332721,-0.963141092456584,-0.553681275334901,0.180887044229828,-1.08846927015798,-0.555182350831561,-0.410860828629044,-0.280769530308806,0.173572261462235,-0.438461545797803,0.344550120171903,-0.168685166284651,-0.309974503884909
63,-1.01286510463492,-0.236603588405513,-0.00637836929099605,-0.0391263936340849,-0.356358461906041,-0.668992634093692,0.358731822639266,0.0558842318993847,-0.546770455263855,-0.103517760660166,-0.739050590575079,-0.317608469471683,-0.697861643878988,-0.280835887876452,0.00480518731119429,-0.0611046998372745,-0.124669086460235,-0.18484068894198,-0.345629250183008
69,-0.916260837794096,-0.368220549471888,-0.368853712527557,-0.432303199145343,-0.508121053570762,-0.970058603251146,-0.318782853258435,-1.16057734743256,-1.09334417294557,-0.416357121221452,-0.657864357352875,-0.551998850356975,-2.73888195834561,-0.603693288598606,-0.283423569409323,-1.10561554560754,-0.758941604945104,-0.575025287156474,-0.48298439793286
71,1.08106275852987,1.15514482690859,1.17795250837522,1.03084546815306,1.17418013981377,1.06596111694569,0.908270297387536,0.883518404527508,1.08374622088979,0.880504080296329,0.949146184363624,0.897718343469058,0.354181544637362,0.715555636228257,0.797527845560042,1.08266581215356,1.28781010333561,0.304640317504492,1.15819443306178
73,0.230601818870084,-0.0352584331172222,-0.0697864527836953,-0.179369918152975,0.140010579893731,-1.22583797007429,-1.06765423386015,-0.32388876682532,-0.68709462251736,0.298206595084113,-0.479444467302811,0.17141592938939,0.0754924056638751,-0.625661462608086,-0.34236850924722,0.00198918209297295,-0.28263418906613,-0.333291512172129,0.334719138147688
76,-0.337992597595999,-0.512841385791132,-0.149364128828162,-0.688118186389293,-0.469935675404273,-0.510072983224902,0.318864646918142,-0.812384546752753,-0.614479720714093,0.00971196069850048,-0.253863984591071,-0.342435965754035,-0.320686404917166,-0.0110593300323539,0.376759850266968,-0.470370843024556,-0.287573929919345,0.0990909518681043,-0.138983716130025
80,0.921603415750394,1.28648522603018,0.987477060653955,0.698723412024624,1.50839952375936,0.712980054821407,0.921521763140406,1.3616793384767,0.62754092496299,0.906371531461657,0.703255536964788,1.02882124426005,0.802240621814903,0.848116399429416,-1.11134560146004,1.70761312253218,1.1148600980562,1.17596505310704,1.02152886272237
85,0.0748466287224725,-0.588253969510605,-0.217509007778143,0.987814080701877,0.909648128052702,0.287799838766459,-0.25566923510644,0.169697501938652,0.0455091429865905,0.208669907115291,-0.521745876791809,-0.173083743591479,1.15542164352403,0.431301030510703,-0.785734352762862,0.100058839785719,-0.265773992657836,0.430215344717305,-0.121422991123062
89,-0.994610114652416,-0.821461991546835,-0.411352513564939,-0.558847784756532,-0.236661166035437,-0.641189116411166,-0.242904088621891,-0.247753551609066,-0.951015714313108,-0.363158745275863,-1.21323801392765,-0.665521716818289,-1.83577643065122,-0.651396259186437,-0.408063733169926,-0.4698726581637,-0.689593933672977,-0.172579499384933,-0.497330333413278
