"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.226088078162022,0.434189599381454,-0.414139774930236,-0.148935178847564,0.0205729224544043,0.0736747155617294,0.119114198783861,-0.264159828614146,-0.148454533480716,0.0572245575942424,-0.0524667976863715,-0.437974989390648,-0.632538048904138,-0.260944657786512,-0.387589438956744,-0.220463935355652,-0.256000118701807,-0.292420185579347,0.0812091883031031
5,-0.10263647600034,-0.438623637635365,-0.769719448962235,-0.392184674129274,-0.519165835978451,0.0128102908186798,-0.464395871983601,-0.534392469878585,-0.598628168659215,-0.280782471274018,-0.293978849857786,-0.492286502732173,-2.56952199693535,-0.346317217400013,-0.275731587662234,-0.140355749200639,-0.66648803985571,0.00764573234320221,-0.105536633054676
8,-0.214072230459585,-0.216128488633598,-0.324932457653572,-0.427507689279895,-0.366325363247417,0.130595207992805,-0.186158948334259,-0.134005858801634,-0.223408598561001,0.191381054920136,-0.15537568870454,0.220039228849321,-2.3207220140512,-0.0398850787914913,-0.470809530884187,0.227073505521586,-0.149556384463968,-0.348867397667539,-0.164007146900656
9,-0.512846067700264,-1.4859424230696,-0.442268198070754,-1.14110312984843,-0.5934624767871,-0.718506141516629,-0.691201661760733,-0.710976255678123,-0.498895699187108,-0.628567737766764,-0.800317371295582,-0.426216801318502,-2.33346566468098,-0.490440080639284,-1.16854909792975,-0.640867748088585,-0.854392760255045,-0.70633728709605,-0.32510780864798
10,0.146059174710383,-0.173918096958964,0.439597650970342,0.693883333787104,0.280052178824983,-0.0944498485730831,0.0752791428669899,0.167235067217568,-0.0513284662156002,0.126737748083386,0.162922063139708,-0.172045122660904,-1.33812090249445,-0.147681970136992,0.626789250532646,-0.136938637159593,0.0545317627176667,0.296598871087545,-0.186648296755967
11,-0.354868253229635,0.116526712261204,-0.659424205425904,-0.281467438303812,0.0121754761254388,0.00961904251921761,-0.197570561672539,-0.214783261100425,-0.580227046915526,-0.471547547603039,0.0540011481360149,-0.345960773909556,1.0321247764196,-0.146129301821401,0.0669163297806359,0.248728018244581,0.114668488267705,-0.106648441286731,-0.0867545752497374
13,-0.0157582926237849,0.0260890967766546,0.0590359309160169,0.352346623481504,-0.040232871758386,0.145012231575093,0.148055207580617,0.301081176172708,0.312391314104405,0.272525371638605,0.390609224561475,0.0954872042140647,-0.596149837820872,0.477201828408328,0.309243537236597,-0.0655729764728297,0.259935065067787,0.00200321336789808,0.132262656014996
14,0.254270910013643,0.145381509541544,0.467508602012046,-0.226173424498,0.617966410956307,0.148296088237206,0.354754142987737,0.443960162094976,0.269792184414297,-0.0209474327695391,0.295334724111572,0.0350383751064619,-1.45500734737245,0.185257001031929,-0.0385482778405915,-0.220855193956362,0.186545867544111,0.45148873056509,0.382845536249387
16,-0.166744302409951,0.834485685543089,-0.520897731664952,0.0628798881584579,-0.230394850594191,0.144133299785689,-0.82471969864725,0.406764742914033,-0.438191205923717,0.133388626001897,0.280453034490773,-0.0733272999116818,-0.826341081685866,0.158614802015018,-0.0465037670944592,-0.0441471104700723,0.0934586516660279,0.214370431840447,-0.164971973693581
17,-0.324277657034972,-0.300419853397946,-0.260508229253333,-0.803272271024296,0.0356727787651217,-0.434152857544402,-0.42244709081941,-0.481665368035607,-0.637487949708385,-0.213374313350966,-0.510468076729323,-0.415987578573122,-0.512943350777675,-0.288032313047601,-1.11180755047733,0.0703296606502654,-0.469176145641946,-0.222134654048891,-0.52939544187943
18,0.55034364067792,0.229134062332579,0.611946206013604,0.740850491816731,0.264387388072824,0.500579043345951,0.525589078814433,0.323614851981678,-0.407770743718203,0.362132584898025,0.474642282417104,0.179289019973661,-0.225152498774449,0.32338463356509,0.626854650950396,-0.167799112051457,0.317132604993227,-0.145581688926616,0.094389176279974
19,0.647493329387738,0.233864253466179,0.132409001507577,0.496399197322922,0.409451824017691,0.620643752698616,0.49727732468397,0.243111314922278,0.38460094118445,0.494033582776256,0.520804740120685,0.607698451127347,1.5993924707607,0.421541319344959,0.328503896259954,0.0348989815304082,0.0338202425470572,0.00832684550754718,0.483184969037067
20,-0.354278148169364,-0.0323416739737597,-0.717416587018655,-0.316739924182986,-0.754119989291391,-0.188262987426967,-0.688917970569373,-0.495387772146873,0.312177516399208,-0.528387467338062,-0.936478872511362,-0.567541745727974,-0.908937951506759,-0.610517495490716,-0.431111954651045,-0.266158039261605,-0.644845660251012,-0.391047397450643,-0.19688524669707
21,-0.614862440855504,0.63690393447259,-0.50778050185024,-0.403028553567295,-1.4124612105042,-0.224618565929742,-0.677216278318716,-0.733632480801767,-0.303095248642546,-0.203234170984295,-0.36336705403474,-0.396960318813044,-1.25446614645433,-0.402147301642131,-0.598024822633949,-0.113156207005803,-0.695137890067214,0.200207514268065,-0.324506709559341
22,0.0378746908309102,-0.101711862121172,-0.239850391386293,-0.0582122901381447,0.235637644427606,0.212987432522272,-0.277306878472336,0.329701726978658,-0.425561958705179,0.16707656050075,0.205390028769419,0.23935113225457,-0.188786412728778,0.168288488059699,0.444994240279641,0.241591083286621,0.0094022644498504,-0.206093029820493,0.205996140653512
23,-0.133840477852502,-0.724107894239365,0.257211963968569,-1.32477417953317,0.0727352143532041,-0.163741664099445,0.113266801003203,-0.379158895896794,0.095076573733119,-0.161240572379512,-0.674068463198146,-0.441422528039921,-1.44386326703911,-0.387649773579538,-1.0139121657424,0.346037293662086,-0.171450266737953,-0.0288895995760227,-0.142502219219357
24,0.277209027957584,-0.0436098953811154,0.208438662166109,-0.177787735083271,-0.174953460960197,0.188142360130778,0.0821194734924938,0.0842879048065398,-0.295314893588203,0.087560935770064,0.473192520580356,-0.14107437785907,-2.10197297551145,0.118511983847234,0.476641131664749,0.229993971672279,0.382545865173361,0.141617008033884,0.373558918939875
26,-0.73924752590289,-0.373213720475506,-1.31360512252111,-0.961060935719205,-0.995131372038737,-0.395607311965163,-1.08224182878621,-0.701189001649578,-1.19707712634085,-0.273426278574163,-0.447757356296706,-0.631580628456546,-1.84127884928059,-0.528156894947557,-0.639602643205222,-0.652543647288358,-0.735744575917782,-0.236200021381872,-0.624597034598098
28,0.376699680202674,-0.0417614854796301,0.401154346422333,0.687774197973898,0.259327987186846,0.285180728534312,0.780053756362873,-0.0223396217752651,0.319126575513179,-0.415724385930797,0.0886208728308878,0.0505028218390108,-1.03176026089834,-0.0238745519668071,1.02132059562847,0.197063325171786,0.0499163409142986,-0.198338448043605,0.386691636271503
29,0.256860529443497,-0.105419341471018,1.01984244378528,0.506721603729929,0.922998284233623,-0.0992054892982803,0.485662060938256,0.407478338818561,0.61461129127704,-0.524341250932906,-0.256198576219294,0.128793201376468,-1.42119209479849,0.288730134333735,0.466828584208959,0.045820779171425,0.706279943482273,-0.352670240738437,0.117681187274659
30,-0.00797434555893454,-0.00548027184739118,0.153677786906678,-0.205183727322858,0.327964976852747,-0.0533724125880519,0.365708544815954,0.00885437363305203,-0.343388463846586,0.334870357892197,0.430675418061143,0.0432217809153905,-0.206523170883251,0.0279492868003233,-0.401348794689541,-0.0804808854339075,0.28353543579724,-0.0887961187643246,-0.24026379381642
31,-0.274470451626042,-0.121518722582931,0.341579309425249,-0.130623225360771,-0.195614241794065,0.0049690075121796,0.483660447647306,0.0397813180936868,0.25989041949297,0.13978599848187,0.0396323826155331,0.0323176865999566,-1.49774580426792,0.083674738095829,-0.415134095917782,-0.333559802345098,-0.244118612728273,0.39504737666539,-0.195335433370471
32,0.456006131609633,0.381784059801351,0.635474068891187,-0.366898721815495,0.38666324678349,0.586161036089217,0.373975062747666,0.126723624480526,-0.409693811752265,-0.273677652355239,0.33947631901513,0.639411837226281,-1.2561157178057,0.105498843057935,-0.24987602379269,-0.121751981038651,0.523535843274789,0.125448440721474,0.230911469755693
33,-0.216980277853699,0.115277433045152,0.0238175583835446,-0.856767329021148,0.0373093472438886,0.0321880995645342,-0.392775419704192,-0.166079998272029,-0.63968314378556,-0.0204901270062221,-0.187524467132326,-0.032689414086871,-1.35585323648741,-0.025886071808657,-0.525485448184673,-0.369522665320759,-0.230004495075631,0.244310676598826,-0.00444892415039266
36,-0.0981042011870402,-0.160510564692672,0.0728640541398896,-0.0797488830927763,0.0879925573577884,-0.185849860658566,0.0841680844030448,0.17674495728006,0.0100259524325339,-0.0638402453672915,0.419594660871512,-0.0738447610251692,-1.11414164857718,0.378996664746973,0.0476932506644304,-0.190703439866545,0.0223453746946927,0.0951980642091484,-0.0802649429861458
