"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.507920009353335,-0.342935845413296,-1.06853620426426,-0.357776527340879,-0.287500039725194,-0.588946423329061,-0.621628043582465,0.0591765044030272,-0.418769599318892,0.0803392623903527,-0.454272615666696,-1.09799729076823,-0.472787632629725,-0.217916682661397,-0.899333222805634,-0.286902893654056,0.0042230008227354,0.10853329572541,-0.78239677201187
2,-0.0407645078193922,-0.327094163745486,-0.472982169163328,-0.372098445480269,-0.237532399652753,0.0625681245225659,-0.0447905040357981,0.0358768391052464,0.362366786055236,0.172145601783855,-0.366459943440921,-0.449178510004007,0.303357823585875,-0.38582753232702,-0.147210326556623,0.297286250070699,-0.0352402736979394,0.0132899728206422,-0.186332455846815
3,0.154170265482309,0.117072919395432,0.419536015706576,0.0765006834445315,0.187743403790988,-0.374998795371053,0.163379496469366,0.227480859867743,0.0913894508136093,1.21069133088165,0.0753084594526232,0.146539928126206,0.151183994573601,0.394318801989778,-0.588854591272929,-0.272965548035842,0.328404388450024,-0.00234608566489416,-0.125635800483765
4,0.301054984993859,0.0135623294754735,0.0997520697905824,-0.0317468901229577,-0.172029348785034,0.0835845988346314,0.26245648028418,0.433956649829981,-0.254907057380721,1.57737456837811,0.147517863883558,-0.798645476309621,0.379782401675546,0.0340084463911446,0.43441601815602,0.619171730267868,0.0196539452562291,0.139770625992055,0.39825186583646
6,0.683752029242207,0.508973437662183,0.120338956123419,0.394286609653436,0.143733560324782,0.582389095392115,0.42727102290574,0.0774121654409846,-0.173008378967371,-0.943880369819076,0.698705345922379,0.902387808451619,0.0719403542037559,0.392197363852141,0.641416113600731,-0.268716286176877,0.33822061945015,0.107445102624026,0.524786654576552
9,-0.8256537617292,-0.664917398980918,-0.412948708698037,-0.487028274126219,-0.293114256839535,-0.224518505917726,-0.993700525513347,-0.678695177859377,-0.630748932697211,-0.434592560104896,-0.486733606570238,-1.1618545135139,-0.53472186663524,-0.926792832831096,-0.717850643625616,-0.653616525076665,-1.07969465271386,0.0164462876419632,-0.621423606317554
10,0.157696331966406,-0.248973198194906,-0.3340883145003,-0.400264595684127,-0.491765946954866,0.0532940815015244,-0.271820928926554,-0.20418546015724,-0.118649916917404,-1.23029206302061,-0.301923427806678,-0.268901028390978,-0.431331156913737,-0.500262321366185,-0.35538428314817,-0.342512168827189,-0.073820963291073,0.497136072131854,-0.186878428999976
11,0.624045511034974,0.264890650712083,0.148438954615546,0.244525351669027,0.331055988416282,0.154850992100188,0.214947040674312,-0.034009914851065,0.163276368073528,-2.36470593156188,0.319919972935437,0.193625063460745,0.165132679424611,0.230877509962959,-0.122082494175139,-0.345797848500188,0.0906181646959323,-0.0926711428448959,0.331647421425917
13,-0.0595814664513492,0.240514607246778,0.424796833664258,0.333611657170592,0.274516731762259,0.36766765398644,0.158486929891437,0.142225144567976,0.367719070153451,-0.547065716972576,0.284148875676377,0.436801340737444,0.117359185291156,0.41625174192987,0.576971702258005,-0.324210912140375,0.0183702921356594,0.0738958600633789,0.0910448451687785
14,0.305497486391585,0.439860213106033,-0.102855604841702,0.379105086669233,0.153721566288237,0.611886306488664,-0.131620220024025,0.596681566066517,0.053803034948555,0.676834544743026,0.174808468915233,0.0410898309766408,0.376839251148428,-0.497383497238669,0.769734017496012,0.516016040958703,-0.0376060199340738,0.173480098814733,0.585218103453329
16,-0.430798883672648,-0.816754999003271,-0.583689609600473,-0.736609304032198,-0.600374920592765,-0.269321788809075,-0.784080198864627,-1.08325321404139,0.0627135784298271,-0.334296225323257,-0.719720329231434,0.417456678571401,-0.894141598697353,-0.527883565804788,-0.263268837701227,-0.331781151803629,-0.497064651512285,-0.571526429765228,-0.524301803072182
17,-0.378393663578287,-0.420776202059906,-0.000562539330744453,-0.244278554311991,-0.000662664159407139,-0.2756072284624,-0.42160387513722,-0.61280776175002,-0.0132136713397535,-1.86083216714255,0.207391164501034,0.239210550714636,-0.962163383805486,-0.222868253905437,-0.177059782807136,-0.870658916655601,-0.517909801741989,-0.389341229314995,-0.281554016618578
18,-0.328566705569284,0.365757180328112,-0.415285723761011,0.45109306596791,0.532410696062489,0.327809331600931,-0.820600864971537,0.116016439606421,0.292727399758427,-0.50860859142183,-0.0768230781305738,0.386225118596072,0.186488897450243,-0.611614768560236,0.03962527958415,0.338038781329947,0.0991792889764113,-0.192248464260157,0.246694342325326
20,-0.0791319065429087,0.314789263985305,-0.55571355735013,0.238440759720797,0.2520442212379,0.212056411160356,0.116790062846149,0.299743451056337,-0.224239728425474,-2.4183359033756,-0.00188186555309083,-0.385807969272733,0.387811547142491,-0.534198821591085,-0.175132328719074,0.233544481276791,0.437209873430285,-0.191281679097665,0.20779902636344
21,0.539686110640914,0.247004859876559,0.10581768356021,0.304065317691359,0.39435581783579,0.198878167296079,0.681867668114497,0.469297509001664,-0.533300063691844,-0.634671094927698,0.366772228647748,0.0779014317477052,0.274951173450874,1.08657226869795,-0.184947856528055,0.49848316482887,0.255794872100448,0.190358609359131,0.536391292408171
22,-0.981372025228041,-0.297777876773222,-0.39145346349031,-0.416130071660293,-0.235106740859257,-0.299064222072587,-0.565509519149461,-0.130298738006823,-0.267431607497106,-0.918617370760289,-0.42235261535232,-0.803620940693678,-0.579951773717001,-0.322287833172978,-0.149508170979028,0.0534677610786908,-0.00570615297609303,-0.0719954746375955,-0.609474270898097
25,0.342892055195894,-0.0041279565948977,0.413374173712545,0.100478541615516,-0.16950109578249,0.0703131760678744,0.0602167661001105,0.0236811138186539,0.0622632885916166,-2.11581439746978,0.0832892865276794,-0.0146962184277136,0.363109011235522,-0.165101494808523,-0.167750893519114,-0.222779413889522,0.282213779108313,0.502836780976696,0.191298922984059
26,-0.0363130031280522,-0.0390802770815523,0.0267708766720525,-0.182450830078349,-0.248378856528426,-0.0450532400250768,-0.392748151035017,-0.164988178366134,-0.301213616751049,0.0271631047877952,0.118686480280683,-0.507915973256876,-0.742705589352418,0.0156768867212337,-0.00639253523709077,0.0881633467623681,0.0411074594825087,-0.135517576379862,-0.0599896628175131
