"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.121360701746385,-0.437270992871213,-0.0434653886384556,-0.0782840398064403,0.0992826503550328,-0.385926676757563,-0.292949959534836,0.0776719843418642,-0.0483645760280257,0.0713924403639041,-0.184041395356472,-0.562204353161981,0.191630443210278,-0.2379722832593,-0.987304049680973,-0.0569476886181368,0.263329656668672,0.0057337518088709,-0.0704041866523075
3,-0.14440048705977,-0.0130250338352016,-0.583387012479178,-0.245368836309686,-0.547279981794788,0.13561875723834,-0.226445845221748,-0.31475483056044,-0.218710555185709,-0.393382676600838,-0.291363973719295,0.0422154385181372,-1.36509888378586,-0.121179221637802,-3.21234761518749,-0.126993721241824,-0.18571535003281,-0.421382507187439,-0.513428607301235
4,1.01297261840605,0.315044975042473,0.887886823234124,0.770800177933863,0.473343509551982,-0.0513768963786309,0.108513635196601,0.096763363388851,0.515792701367033,0.752179184631949,0.133595890585028,0.239675510010616,0.469700898328478,0.112976599105612,0.669194257630292,-0.160638248555501,0.210285855768972,-0.295697991628274,0.69350827252382
8,-0.773036674495207,-0.37484733250413,-0.538823199181891,-0.796147588390796,-0.630818342107846,-0.69203115294547,-0.214752034956777,-0.479040206222239,-0.949968810529538,-0.688797619527508,-0.194015394814323,-0.275111338929666,-1.14018498796444,-0.143025078640211,-0.756377886491386,-0.843099336201496,0.192342449685778,-0.417393745360053,-0.53220920426025
10,-0.0344032038282447,-0.231381022872323,-0.00574267417453539,-0.428611696773392,0.0121816743872296,-0.939083246039074,-0.340162523589895,0.0415595264811864,0.0451384356981802,0.0358954403925922,0.00551166700777088,0.315797706679014,-0.225115535726908,-0.215291656805645,-1.5576901902099,-0.53698504735792,-0.285404955465773,-0.434753968833556,-0.0231445650758067
14,-0.49487529106046,-0.862975754309364,-0.795615944609817,0.169937794230644,-0.27564325576749,-0.985687269523172,-0.624841215130619,-0.936203011660856,-0.310403340354284,-0.256745374721433,-0.390616075442415,-0.498422063814015,-1.03897665071061,-0.377474948956452,-1.54405249167928,-1.19920183609539,-0.379755752766765,-0.43183513238149,-0.337574145460907
15,0.00904793643848603,0.215618310074125,-0.526701021245225,-0.584495829203433,-0.267123060444516,0.29844650459969,0.203512865415054,0.532566571240356,0.252641908448509,0.101817147975194,0.141867339958301,0.215261135946666,-0.383606440446581,0.178252664433175,-2.42368045106751,0.192097372088381,-0.0898175448552052,-0.387728649693007,-0.122051580017104
21,-0.386530984748046,-0.153460147982389,-0.227085335312726,-0.36390068750514,-0.0271740172981231,-0.568060434197675,0.000849617767613522,-0.351535832330168,-0.16894651843794,-0.197960410947906,-0.0397725742385122,-0.139347233311264,-0.712694430749541,0.107161049779747,0.306627047771582,-1.05688763923216,0.583826047962122,0.198580626114048,-0.187828253178989
22,-0.231147910255529,0.489938109078163,0.0816265703079567,0.108799998559062,-0.20859040350757,0.54184476802918,0.449181220489065,-0.34346725125974,-0.312683576293794,-0.0700273491221969,-0.189428068121566,0.18144542945032,0.522547571689486,0.280021328380209,-0.130634644084367,0.937324641853611,0.321360053691355,0.642637673448148,-0.0267467121927638
23,-0.872289719491928,-0.1641841809365,-0.605808896587061,-0.30891763745902,-0.867629401527433,-0.0344691383594471,-0.393442993109908,-0.644587990361068,-0.494055859842074,-0.484597145271524,-0.752585248845595,-0.303015935088738,-0.710570595276479,-0.2414723056767,-0.706921274261275,-0.190358494047023,-0.0227779019463584,-0.509031408860554,-0.557801229401153
