"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.121730419950659,-0.0389469032376203,-0.115206800735371,-0.057970261382555,-0.00574226616902919,0.168440268383823,0.303050217267867,0.133694394322963,0.0237837854441729,-0.241028685180818,-1.21562686936407,0.640611504895918,0.0846005799296972,0.0310870974850162,-0.240325311484426,0.257349255853793,0.00117866148549707,0.0665629153586809,-0.236342489627704
4,-0.10997147853817,-0.341585348007992,0.00412326782274694,-0.0739090059087913,-0.608824481184097,-0.122174060293087,-0.45534313865551,-0.314535227414236,-0.445470336995678,0.242017434603701,-2.19232934486191,-0.97986533485901,-0.127613278709303,-0.238291764874793,0.114045685121649,-0.0925255067741396,-0.019473002327314,-0.44853314182369,-0.356677313346379
5,-0.522072577328735,-0.409649870685355,-0.351939772946673,-0.426311929976661,-0.40709742718063,-0.347831520783203,-0.718339022857854,-0.333077287225017,-0.505453322422247,-1.13481945033899,-1.15463273272206,-0.478228060601872,-0.441624183061643,-0.343379766493273,-0.495958171432808,-0.766059584464227,-0.325457776225409,-0.297006863475593,-0.488768699894642
7,0.183669768241595,0.159109741872783,0.597799191438255,0.0819257631480722,0.311511588548184,-0.187178685224947,0.141790001349621,0.235282007617513,0.273365268497183,0.538215799282541,-0.0413956800401851,0.455843925989044,0.174740317768906,0.113329653503993,0.104836715108244,0.0982417900776468,0.0601032159191808,0.0607721252193128,-0.29089761887638
9,0.0767930341121432,0.115853484587357,0.270659962924927,0.140924971714198,-0.182308535370328,0.0120657238255973,-0.263722497174853,-0.219634062297086,-0.398048239838406,-0.592961165216916,-2.64825511504181,-0.245263391425586,0.0870124351148404,0.0247287735662216,0.184444564209586,-0.265595229898135,-0.0545589077932708,0.133750657739003,-0.2220992523937
11,-0.0737225203456285,0.051014666351605,-0.23353992891855,0.136789228728252,0.0476383079081559,-0.197144372283763,0.256222531373632,0.234522128732041,-0.0607600219086143,-0.754482646700861,-0.888743859021176,0.536193866371485,0.180744371088519,0.207888929273467,-0.0268276314444292,0.283659514252537,0.120607030276128,0.182102836351429,-0.0213569225250048
12,0.170016449225995,0.179964856967613,0.15703184071001,0.165851473343596,0.512613143424558,0.283392499778218,-0.085846681165304,0.188858092656206,0.396789733698267,-1.4932252785971,0.191780447713143,0.532278342531031,0.272145961549893,0.158937748415222,0.203542958359705,0.134070760876912,-0.324566367799213,0.101869654247394,0.334038771956731
13,0.0502571704946422,0.164439158128935,0.584033521506816,-0.11541062203038,0.0786749778913474,-0.17150837907906,0.0851005628080013,0.0193597529793456,0.0417623271247549,1.3804651071341,0.00548265368748763,0.744321991899553,-0.178673432195866,0.0604416950900199,-0.0666885841674705,0.0943926650988879,0.337234233470213,0.169384220654139,-0.294942477619654
15,-0.19637334724999,-0.234113624127486,-0.0919706264095856,-0.205886368986415,-0.797533327815435,-0.205927086433922,-0.326065295094597,-0.471183882578198,-0.153300798291935,-1.13554843962885,-0.487549045714841,-0.454455954470355,-0.185019519036772,-0.456792732980734,-0.45415497528744,-0.516229104393653,-0.542420140057226,-0.333355957040384,-0.320708143044367
17,-0.00950283926558476,0.109820316239434,0.142461721262956,0.0682210553343968,0.379119898248157,-0.467329432986463,0.432628589869271,0.39084610305736,-0.0387110599184102,-0.540374681154248,-0.887005170604218,-0.0570111571496012,-0.298538633794176,0.187536252738604,-0.0616459134858781,-0.148572865524076,0.277004675301497,0.185889176832839,-0.245895099224191
18,-0.493763882418012,-0.275026579763146,0.0359440542320088,-0.390596890303887,-0.724925281462645,-0.187124841859184,-0.348733741240791,-0.593893657398862,-0.337457909819079,0.213606743902327,-0.585342653628393,-0.0195341600343596,-0.322490838140609,-0.555057246956542,-0.300344755981606,-0.684480727686456,-0.226392445130711,-0.357571777197239,-0.248951258193873
20,-0.172434833854298,0.157881213919238,0.951178599867796,0.121423063375812,-0.00535642215273221,-0.125854763318031,-0.12028257626115,-0.292996540364994,0.0270531815394205,-1.72445947364329,-1.13412260394939,0.0581715203094402,-0.320209493663132,0.00353880217759081,0.0416056046011374,-0.303393728326162,0.0912104290897852,0.0164255180444415,-0.563530602322892
21,0.138261229060672,0.068315760880133,0.511545943395459,-0.0383598954958678,-0.498222317733468,0.281532896173284,0.251125602167051,-0.0441366524064954,0.253466765081058,-0.472496029406769,-0.255522888030498,0.384788526068089,0.273907676115355,0.0120736651989997,-0.101708975337674,-0.0311360137881471,0.344268910876633,0.0905895827889656,0.0174151015201966
23,0.119739077119846,-0.0845692897757609,-0.248502486971446,-0.0159234221906608,0.365427678232136,0.321089947035909,-0.0193222224060379,0.724557627923782,0.082155479619472,-0.266171932605931,-0.407178307558144,-0.557959127650114,0.263583371194494,0.186183748462429,-0.200716907069271,0.147728153275638,-0.0205467456285405,0.0907345246151478,0.116548116362646
24,-0.190796241349263,-0.035124504114097,0.206123924477881,-0.0680957232855172,0.0729544104283174,-0.254316276506556,-0.0470106582938533,0.270573495350157,-0.0169729700543534,-0.8942464498023,-0.373532338514238,-0.127721817612172,-0.163181736014824,0.0544571142588131,0.00142922839036551,0.210427069747297,0.138046371244626,0.0682188359281321,-0.210316289233401
27,0.246364646188223,-0.0826843063398302,-0.334478202199641,0.138354223980168,0.112242023456545,0.21115983092561,-0.0530812155114426,0.0810759496042183,0.183648235402802,0.0872246460609508,1.19593216709854,-0.0453997744184616,0.280681294554857,0.0347871358104814,0.153674213214096,-0.0739712320992405,0.249219434254799,-0.00505501175952828,0.415105419587802
28,-0.0316007772311974,0.118003755049406,0.0255859412419863,0.0806144409865721,-0.113758450702993,0.0468594351722592,-0.0419579478102425,0.102156816151441,0.115069770821991,-0.35667140175029,-0.393969116220514,0.282464204671836,0.125801726711189,0.164362071673698,0.253780489020572,-0.110793557776722,-0.300537576529657,0.353799866190454,0.165333684396664
29,-0.181195429575625,0.0964455759148783,0.0700884504000005,-0.239346638265727,-0.101414896383896,-0.238355146836953,-0.330972479055535,0.0588268219654851,-0.100362023606845,-1.12181249971787,-2.31875888007085,0.532735705923907,-0.352693121103439,-0.0348340335465611,0.0780051294711882,0.197954115734857,-0.343246827820811,0.125222021102916,-0.0786292382709228
31,-0.368424636796535,-0.311580035974392,-0.62282238271088,-0.115013131335402,-0.560601359140948,-0.310882581449437,-0.474897074690391,0.00812231603645252,-0.447842061070477,-2.15037500774774,-0.748237140529314,-0.214452154470963,-0.290404745429337,-0.261356721304259,-0.327241273355427,0.442319896148744,-0.027484250547301,-0.217831860377106,-0.0235515068608072
34,-0.654424880788991,-0.392185077088145,-0.461955716016207,-0.318649868552814,0.0558491640515523,-0.491987468093893,-0.164085051653563,-0.158446195431077,-0.246905107977892,-0.776528363644791,0.980914051792649,-0.966035061695757,-0.0247312233687271,-0.196306709446766,-0.539216358951267,-0.234437676068012,-0.774646908950453,-0.568792634699805,-0.531670776457289
41,-0.565010086694178,-0.00477573999913478,-0.145478160699555,-0.211851573209057,-0.234878131936089,0.0717211806050434,-0.642253823679248,-0.618855519465247,-0.056080032764809,-1.28031064138798,1.18492299454416,0.43883677676418,-0.142705070006239,-0.29733335481756,-0.486076395872251,-0.50287690324741,-0.0628076060163324,-0.22601041300633,-0.228920367843769
42,-0.122533615223061,-0.194585405418549,-0.170082185882772,-0.216956166849552,-0.63900017276303,0.0810976188103391,0.159567755796189,-0.273238427101685,-0.299688521287771,0.384451664002487,0.125330074214932,-0.479574724126021,-0.100343530259007,-0.105389447031079,0.00670926104182836,-0.0582304251663605,-0.150025085960247,-0.0673537679546957,0.017129716988209
43,-0.309876970068624,-0.544175668390924,-0.379289104281306,-0.355065068336041,-0.685620929873911,-0.162928337326775,-0.730809748931235,-0.592949818307907,-0.098044934048533,-0.415367829654751,-0.270260376812663,-0.619430017558315,0.0361942517722824,-0.505973575591203,-0.481577197678645,-0.327076570755686,-0.69390044044329,-0.510359086504959,-0.480728994097031
