"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.21793571225622,-0.13117342896957,0.0965604306014124,-0.785708676528359,-0.519202510617735,0.825611571738874,0.314791925584176,0.0199311098619843,-0.448325803596817,-0.246803781861662,-0.398757198119555,-0.477471156556887,0.475964003549148,0.688732346542142,-0.0532658925105463,-1.32530438911267,0.141251735272469,0.655586683368637,0.258873232027154
4,0.796050885549416,0.497007456516137,0.157912855151781,0.143826494572854,-0.216788257479585,1.6687336198952,0.437181563723639,1.03983342419497,-0.384421335003795,0.573446780412433,-1.0916467174706,0.103424153599195,0.292866267091567,1.4990130635781,1.231807912897,-0.372306604094904,0.0901847921782533,-0.772692301986018,0.284118125142418
6,0.101104492446347,0.0552142475971831,0.432018282522396,0.784299211392002,-0.553281119688262,-0.498591684109585,-0.056023985421496,0.101904730262996,2.66175614702295,-0.254764697631316,0.822672076670713,-0.874619432506642,0.0197978890740945,0.310268583166196,0.130430801545762,-0.587236988388831,0.0998658064067522,-0.587150321406296,-0.159252804844035
7,0.467227517607058,-0.0560375510609213,0.581935868739315,-0.0702637908261181,-0.466281054084747,0.915388596493776,0.308559796209236,0.884573015191296,0.589543279774748,0.583064147348429,0.695525824082201,-0.255280209737958,0.847328670316316,0.527555513265898,0.94924485871566,-0.53251740070358,0.8774367704455,0.327241053476357,0.384664302468957
8,-0.628822269814197,-2.54712714973459,-0.587762331771318,-0.0414571638915078,-1.98479718623664,-0.49455493437443,-1.14327192198845,0.403610756398322,-2.92143098811974,-0.572442987003629,0.0189365007191052,-1.47277389029793,-0.965561426633447,-0.182715640418396,-0.795966278382357,-1.21872028808164,-0.561829148985979,-1.39298237718874,-0.590276813837623
9,-0.276196225463348,-0.319384349350332,-0.10720989288405,-0.459050815087604,-0.915002613740389,-0.313122437760345,-0.511115713726287,-0.89988308070624,0.0958469892417854,-0.778647266772643,-0.871994886569977,0.437625992524417,-0.462794040487667,-0.420379216923803,-0.643796513569564,-1.97230361578731,-0.376511294363031,-0.613593651083555,-0.169605944696534
10,-0.241319933386937,0.455733099002948,-0.202285057842856,-0.930627747319531,0.517330749268754,-0.477013948967838,-0.270720218433147,-0.303653546967708,-1.84200407551722,-0.291220088606103,0.212577405722882,0.048755026962774,-0.2148461031435,-1.17595800834562,0.317575846064455,1.14595691294237,-0.100469516264516,-0.049590201349391,-0.239149281328388
12,0.258641602568031,-0.201794306913988,0.389909408352128,-0.411476684731057,-0.652386415840759,0.840473283319698,-0.149410986938065,-0.110916842163,-2.62910429162465,-0.150087199688589,-0.548223539495913,-0.13359424875919,-0.23789415182766,0.399411755450256,0.111984761619241,-0.976574281831809,0.320381285541827,-0.0425824313472857,0.0449401787860724
13,0.128134106936797,-1.00119480758048,0.129949367148327,-0.550360479763486,-0.584124466482179,-0.380623225466834,-0.168617995428616,-0.536007694468124,-2.51150716629834,-0.609204682615168,-0.362015037531005,-0.955589399144146,-0.0328282354151094,-0.0978289634963061,-0.708629794358719,0.423263987885923,0.0384574966151867,-0.125813314318491,-0.228283910461734
14,0.2315131501544,0.188975070918883,0.177939074710753,0.167271643765281,-0.183475744190674,-1.17602058930752,0.216419704525276,0.457496748172663,-1.65976553845738,0.157771618292675,-1.40070081245386,0.0771182526454333,0.412876755943831,-0.704890887208243,0.20595216470435,-0.622707354797872,-0.0108370354265559,0.437197568788973,0.79387450499465
18,0.0309952241704312,-0.18678372405357,-0.320065527100764,0.376178169234423,-0.180289988674375,-0.531063685203932,0.179276509617951,0.260031393210559,-3.3259084250606,0.155961293862579,-0.931880160819868,-1.2194816943643,-0.0936181120596372,-0.959210466474615,-0.354170753178532,0.270980440165104,-0.336948534249463,-1.09956717618351,-0.375941295884622
19,-0.206267834609206,0.310325630551837,-0.492653135007983,-0.180775572854293,-0.115607294079064,-1.10285212229677,-0.461976983298469,-0.177430934302894,1.07892603918818,-0.822439296319835,-0.128596170495451,-0.311605490590379,0.0774163083333354,-1.08607399914588,-0.0844007273676443,-0.407329518192241,-0.395637402005369,0.32679079837444,0.0170382993546964
20,-0.562721845279884,-0.806197860827122,-0.629860136177948,-1.10992060776518,-0.373522137194749,-1.37356214594129,-0.404272546500281,-0.763883525823419,-0.267870949956863,-0.529386416793363,-0.472270725284703,-0.340673188447896,-0.458192358493137,-1.08915199926318,-0.376306255996765,-0.422267328685022,-0.160366237516152,-1.52654928288475,-0.441273879205011
23,-0.334891202302525,-0.325557259232228,-0.322749255650306,0.469873227807026,-0.346481760894248,-0.764345367359963,-0.337934950376561,-1.00236799053184,0.407338199859732,-1.17884216758445,0.0742504035124345,-0.665829513511744,-0.366944903380255,-0.481051983286808,-0.198335577931892,-1.69269322135681,0.345346320817655,0.197057708412627,-0.00870001208027622
25,-0.6401961603997,-0.469907003585627,-0.82450278645883,-0.324558024679153,-0.493835027775817,-1.16158229133314,-0.454456657669046,-0.310278440536186,-0.869654167011572,-0.474423214423326,-1.60502946552388,-0.302870563663181,-0.631260500187538,-0.850177682854169,-0.403453093775994,-1.12577240940552,-0.340918876275609,-1.11591338808268,-0.354367803319579
31,0.028741119556545,0.392788419019005,-0.494546313009316,0.677374112840699,0.330144732781397,0.164715880261799,-0.0787108813069086,0.47398472482601,1.68257035731848,0.950563616061564,2.18713564777296,-0.196185580125283,-0.167487815887524,0.0547363888753359,0.254011916675543,-0.299075607576929,0.717716490536685,-0.55811584605001,0.0271407858946765
34,-0.426201661782658,-0.994815316063114,-0.439119582831261,-0.922642140708395,0.306190609860904,0.329038591513882,-0.477759379424316,-0.968665406373086,-1.38931404223088,-0.937347372205336,-1.09580665612423,0.152879372719272,-0.368281609157653,-0.388504319775566,-0.491564612553213,-0.162165450604672,-0.109187643165465,-0.0516536850010947,-0.597727116733384
