"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.0969340360900098,-0.257396510363771,-0.500088749979625,-0.958081065704286,-1.44190943720538,-0.345527958554598,-1.15376862454807,-1.30504456423261,0.262037266903266,-0.310977171327168,-1.38337968338646,-0.285239161189889,-0.314159890444798,-0.848279128808184,0.0784793176322084,-1.24530966832381,-1.29977041933167,0.675227651482838,-1.15010725531388
7,-1.20119152617161,-0.746719342172845,0.185247087662592,-0.193717727109221,-0.928692479570786,-0.837880731241575,-0.41409157567267,-0.651222556560389,-1.08908586664046,0.351997182328358,-0.6174592484044,-0.8790523988631,-0.0335787376385282,-0.389598853032908,0.0133817226192058,-0.745673229240556,-0.838644817762077,0.346622386017665,-0.472375077788094
10,0.749913771413925,2.00298260581313,2.07065033565672,2.07225516511523,2.34685674015409,1.67933706831851,1.29620132531394,0.378019551014257,1.2695651428748,2.11929368799447,0.779165796412631,2.18205781865658,1.05905699247364,0.979434259389836,0.315339372563375,0.971758027987554,2.30761477394531,0.0984541576065421,2.33661812821628
11,-0.435373757022309,-0.191573690163597,-0.189383767127712,-1.41369004823608,-1.16922219190303,-0.750030734854248,-0.858670045806843,0.219748752195156,-0.541561594836025,-0.435928518148449,0.405734935293418,-0.441200692856937,-0.204011447489365,0.588720814578423,-0.0391876308400495,0.67561665677237,-1.27464957406888,0.36002185215827,0.0115230021525809
15,0.307455138649428,-0.633358890470697,-0.81472815703002,-2.5465980525124,-0.750497614803828,-0.283057813290588,1.0039507632768,-0.239716918252138,0.297166238355281,-0.397452966372626,0.302847963704956,-0.602378062560006,-0.247344422590314,0.0351150696145752,-0.394445459668645,0.0357806381740676,-0.800337786264397,-0.0791018928866639,0.230636891374622
16,0.844539443087353,0.615027998494192,-1.22232344079708,-2.05065623416315,-0.332289352192831,0.660041699181004,-0.467010917835091,-0.891484265038219,0.789607021997967,-0.764086203417876,-0.465145337226154,0.690076160964888,-0.348974354830416,-0.339370757438654,-0.461065002315217,-1.18237673167367,-0.316028372733548,-0.654691977492411,-1.23965846582218
19,-0.191314583262796,-0.297733435502791,0.616123487554559,-0.767607175467081,0.660860211160305,-0.153775070563961,-0.794083024616691,0.00739101256834183,-0.288184909184372,0.51380656530474,0.0333675774058153,0.6615611296279,-0.128754215883115,-0.46255354258816,-0.429720922349865,-0.189193780264929,0.809691295545392,-0.153727889488255,-0.346891659387564
21,-0.00478643123498481,-0.592722703301754,-1.21684818855092,-0.316005119993606,-1.74259104080183,0.0385874683605952,-0.576362654866667,0.198889494628438,0.196540520082545,-0.0942561057790171,0.263713636244462,-1.37909987426911,-0.227280763814899,0.139224577003241,-0.139379693593963,0.533395798982551,-1.67628447796874,0.263402392355636,-0.421299115375132
23,-0.74528558522373,-1.13535013420173,-1.1212400815741,-0.818615317708705,0.102312127103403,-0.66872709590298,0.590696493865755,0.114824916814243,-0.721006274300637,-0.250193268474002,0.380332663002111,-1.67219975742455,0.269962449690519,-0.0659727187775405,0.145878516261837,0.789112393877172,-0.085997727067339,-0.611463758615153,1.70855628246656
24,-0.70701775484887,-0.142090898429606,-0.0682339835994576,-0.617640573879616,-0.041165658731503,0.171713808876563,0.757680579907704,0.418169171795084,-0.801240041963473,0.3750983065341,0.237950900509672,-1.1031751113942,0.535078686785494,0.0195550942384013,0.13365732540609,0.43619959365068,-0.0844778626766525,-0.0263648367529294,1.04754216883876
