"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.155748762140279,0.842040241860295,-0.100622785549367,-1.86304545526834,-0.235766123747292,0.131726487889863,-0.448231382624178,0.643667309708165,0.403713891579912,-0.141327020736446,-1.7879250357582,0.279833380494649,0.582518328780887,-0.1428158061615,0.538819955999915,-0.131911324663051,0.460777258055845,-0.891739284130103,0.399400929018069
4,-0.434392831143698,0.0633968529735162,-0.0979567522477771,-2.0488011298885,-0.232345439432874,-0.462487019828574,-0.165157580347595,-0.221486241161221,0.446644822467918,0.238103357829323,-2.21781825485993,-0.441408278931331,0.109952061597753,-0.22738593621967,0.144538945574969,-0.267789498965207,-0.0178035946803032,-0.293367742496978,-0.087798126665997
5,0.431600588622566,0.00140389492379878,0.0865615874268728,-2.31813253328704,-0.0620067763798551,0.0685886496801398,0.190212557287281,0.414343270101203,-0.0737977197053527,0.176915493477045,-3.20500738430895,0.186303709427635,0.441907487744828,-0.200685915934697,0.255085526421596,0.0293776061603322,0.466923121888069,-0.0283935005831166,0.194422480549971
9,0.168358258601649,-0.470467908430341,0.109141203388227,-1.68266849490446,0.279663220466662,0.061400178087797,0.402843538221086,-0.0451949969352278,0.54208748890451,0.336194241493297,-2.31996789782123,-0.0822650081698114,0.572126462689613,0.594646902731767,0.247316339238562,-0.315926442346051,-0.0447653500962295,0.0771826646520462,0.00983945159733161
14,0.126269734027029,0.146914108543134,-0.0675563991556296,-1.92343071477338,-0.403877853076016,0.24980766113349,-0.236678982119231,-0.132505545865946,-1.28680528307972,-0.533004401595182,-2.38181007521648,-0.162293411288124,0.0932021684218982,0.0651348847361025,0.147117582463125,-0.0348168515041822,-0.563541298140139,0.275525577716601,-0.0295572704422557
16,-0.268785031632196,1.27372010531162,-0.142311796048157,0.436591818874191,-0.0881541308117859,-0.149619506653707,-0.0471634965410522,0.438551122449724,-0.367644167392924,0.202439822337143,-0.831988425440402,0.00346186269801787,-0.885947674006452,0.157496759507541,-1.01520495330884,-0.242576514638496,-0.413803008375426,-0.687047397406073,-0.307073568845056
17,-0.303911150908661,-1.38820754404449,-0.95550978791471,-1.13160606049643,-0.73325709554083,-0.323036070624554,-1.0789285362217,-0.755426094036613,-1.36977756608015,-0.788374680205142,-1.59069428433485,-1.51374371589763,-0.410128639160423,-0.364337399949038,-0.450268256637977,-1.02555379786878,-1.19877807815027,-1.07780746685122,-0.649076394406269
19,0.27196224071433,-0.0562951689619978,0.271893424951734,-0.693377570626494,0.41872156134404,0.262796911032279,0.405493289177576,0.236277468230279,0.298558565834148,0.63396449552682,-0.389224933868827,0.471277273398825,0.69111652822644,0.0248911256946608,0.366499265639189,0.307068346163321,0.320587528205148,0.479058462421494,-0.112250790748008
20,-0.198557569834378,-1.34325759131596,-0.0474168794223761,-0.823826454121601,-0.400638768014618,-0.239004850162015,0.582644562131032,-0.71799987465591,0.270767638542137,0.0810739302104602,-1.67405060372094,-0.156861331693413,-0.398341021590605,-0.375776054612973,-0.438266351637896,-0.370565984477408,-0.700914599410454,-0.0414110932474115,-0.563985132911875
27,0.0169145374777121,0.711587141542276,0.325966326195662,-0.25206980654729,0.567934490773794,0.0333145626396401,0.685743578265905,0.115517157283421,0.28310255107367,0.318101994780322,-2.01720285664593,-0.124045614171168,-0.115753145838514,0.345406236507199,0.0301495843404291,-0.311347241465943,0.274382235691846,-0.853100605371991,0.14172249621528
31,-0.219689653438647,0.636919294048533,-0.522538759763003,-1.64427597743264,-0.26122266316144,-6.58775780087961e-08,-0.771116165853577,0.219247229506104,-0.584792153818841,-0.551927563566183,-3.43240849020936,-0.524205485340197,-0.497817921104078,-0.434289397017146,-0.0553172084230941,-0.15791781009615,-0.354886001600459,-0.0841180571491386,-0.207983999106431
32,0.476663216773768,0.404279639720432,0.407592703711162,-0.13516731334181,0.529268825904871,0.459174739104507,0.279104758768302,0.73040156792524,0.6668255956295,0.76064031131942,0.579938245560804,-0.1750877215888,-0.228359442130375,0.241643734552128,0.0574904365488515,0.424736220476691,0.444006646901842,1.47115927561669,0.785779434048624
33,-0.915410093699078,-0.862938395164189,-0.22839683661483,-0.868512756387647,-0.0383622782429842,-0.512241203486249,-0.427760564113495,-0.145523792656204,-1.40851379709297,-0.480981282570077,-1.61676823592981,0.0886687849718947,-0.0418343397299381,-1.00165589214882,-0.106398191219498,-0.485313977605421,-0.120691933348984,-0.394420942732627,0.0730357167018352
36,-0.184614080812663,-0.674444208978085,-0.216950708875627,-1.98031955636149,-0.384393377165473,-0.499581250767085,0.00272947124534783,-0.374052552372418,0.420050719502685,-0.0697154608421627,-1.5759632588107,-0.123955606989195,-0.366994534046545,-0.928503040704826,-0.283580557700696,-0.347602671529118,-0.361139108738801,-0.804479254760474,-0.400218762454956
37,-0.492996694045503,-0.691488785440496,-0.829411257893555,-2.84840088242053,-0.930515446657461,-0.639770388525305,-0.899189901186328,-0.808106966681038,-1.503595496216,-1.41482678631117,-3.34454157369026,-0.955032858926315,-0.648758581930709,-0.214822548727299,-0.305037886403786,-0.858554700902305,-0.296840648255918,-1.8928406173035,-0.676490141880279
40,-0.391537036902842,0.18275932094567,0.0855470616338149,0.206054346209592,0.521830289734972,0.0619570272079925,0.370904126663852,-0.0776715939144002,0.317611451443713,0.549835088923407,-0.782754857289219,-0.129586233586686,0.642005374284831,-0.20121090086483,0.195800773155052,0.0805739472947216,0.377599592568393,-0.561029732480376,0.209846514772595
45,0.202224880286358,-0.905992494698184,-0.165525009883512,-0.241654194218166,-0.210236498154362,0.243264654399704,-0.286984716750658,-0.289749191377684,-1.04439079165701,-0.172924902890216,-0.732528595848896,-0.225809148044782,0.582124701445796,0.163156011279529,0.198661502562146,-0.144989359311539,0.12909308907412,1.38277738525731,0.0233948214136787
47,-0.550970737352446,-0.227994325649232,-0.548983242994377,-1.54129587290791,-0.7154106592048,-0.391729866961827,-0.063285739492207,-0.150822713922206,-1.18710721278718,-0.621590147496457,-2.71396715957273,-0.526348522930838,-0.916908814593457,-0.474734857466975,-0.812565073906994,-0.444349910044864,-0.970373505848843,0.0165739873208021,-0.742922912473688
48,-0.0102622708087945,-0.596461355171553,-0.474968525934167,-1.34112952757363,-0.136298629407629,-0.347200768023708,-0.216748237073143,-0.717246885800733,0.375935426687081,-0.318278214488345,-3.08737220334697,-0.542779808588011,-0.465722280030481,-0.645569574461052,-0.639702404411804,-0.486263447316255,-0.280157386621968,-0.759234174152853,-0.472515211195563
