"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0316092177612383,0.281331022305505,-0.0862538479382408,-0.203938009714308,-0.0567653824440583,-0.154799238841843,-0.184165057957769,-0.57937432810631,-0.485867957357739,0.0212300562980033,-0.537293672308239,-0.533966425497177,-0.282599672598312,-0.135858374974845,-0.957727613433511,-0.195232646711976,0.0225978862729751,-0.622156256158767,-0.468789359232312
2,-0.00759094745448403,-0.185356482321934,0.0924931086177237,-0.236146243251654,1.29680315476514,0.985995192280557,0.397352722196408,0.29781595672576,0.0202828706048823,1.08310228613837,0.679828632996835,0.486409054612314,0.632757336058311,-0.178727508333963,-0.48360710382686,0.234700956092233,0.505112029731876,0.204058137702808,0.545716616419443
5,-0.240176388301551,-0.0688426483642587,0.107117627447963,0.358231767550842,-0.70338313030268,-0.518602366152675,-0.231355804831365,-0.0247333760870098,0.504224774090138,0.186343428779198,-0.0359746389501235,-0.223628009519699,0.306958469127627,0.0036265639015396,0.220278685810783,-0.224184188175395,-0.0325342719660626,0.194047509415182,0.210758704769779
6,-0.0094966227410374,-0.227406236661575,-0.0448473924436305,-0.277612114783823,-0.616582241990969,-0.22187517528194,-0.0897681114244909,-0.0569578204496027,-0.34431527006011,-0.256647442300437,0.234667120897955,-0.0576568394708697,0.196628358562535,0.0609003339177358,-0.0345744037826674,0.0373994110152167,0.0749466163269034,-0.613788297207585,-0.421788569543541
11,0.29224363649298,0.407539631656175,0.234106378636606,0.820710654855584,0.187205699461344,0.00964666890328223,0.35740288073804,-0.126268877160199,0.593618995893262,-0.261737098018387,-0.110124478414141,0.0586295689835353,0.653306858547703,-0.105641448835,0.507877808099463,0.149079381305875,-0.0900264035309992,0.497356582745465,0.286238032250253
12,0.409917222416415,-0.183439817533324,-0.183242882441141,0.209685532520876,-0.419664914996296,-0.270924760762601,-0.102757571495942,-0.152052931052401,-0.461837176370406,0.0653222442649821,-0.759133408728931,-0.486563405053177,0.341125131105414,-0.146433770489566,-0.644006721142384,-0.257468166912907,0.136236771056842,-0.322784158428854,-0.322900021214767
16,-0.619563216944987,-0.060606548383749,0.0435672567849791,0.510726942614347,-0.307223498885612,0.0894134685656478,0.0657166720178769,-0.120533796587312,-0.542554386651195,-0.273125799077155,-0.893453980926772,-0.570156665090752,0.0143217293146178,-0.303931469029803,-0.290941388864997,-0.239397318946499,0.0267817845177884,-0.684878033715815,-0.630435417101279
20,-0.0295285166153966,-0.925266553449578,-0.893758198450579,-0.691056721220498,-0.209174301171969,-0.158514551830972,-0.458463504474087,-0.259639778362501,-0.48487439773668,-0.219335916601236,-0.411197829818434,-0.400793326197513,-0.164568682370296,-0.630660627461608,-0.414843675945346,-0.554946229764513,-0.478440483353668,-0.521305865167234,-0.434732555796138
23,-0.617213999536844,-0.0413019226619202,0.188856722134881,-0.604561027386264,-0.245036504103002,0.202442004716934,0.0787200665391274,-0.107324083600998,-0.35542146576035,0.185660899970783,0.288078452692663,0.00795491792169888,0.0467596881910608,0.014447199809645,0.0465752442811062,0.2850152384903,0.10213327384849,-0.231187335887926,-0.302445484071701
26,-0.310464002188425,-0.35864170062468,-0.0107486922115138,-1.09764759567953,-0.846768894487342,-0.784271450181005,0.341523933243209,-0.125973517897779,0.230957417720145,-0.024137362993598,0.358970111050475,0.0605394629212661,-0.261292398915107,-0.0705647321745185,-0.046696504602264,0.194657215949101,0.175395101263141,0.410030815254442,0.354587840305189
27,-0.0501188484977802,-0.454923399571161,-0.184356286791864,-0.115199786093674,0.504851009541634,0.234346157256772,0.00237865163423149,0.0137241935012613,-0.637653640252357,-0.114157084030856,-0.486040165341667,-0.170073495360434,-0.176936468072276,-0.154902326176193,-0.418547518290304,-0.395358337922767,0.274963197580323,-0.24732464814977,-0.195009215553906
28,-0.242123745162226,0.0284872751187694,0.0911284473945824,0.496442977663808,0.389929094725851,0.569015571360685,0.0108825067690603,-0.141804926506077,0.0265609390611816,0.438230273185654,-0.255093983057065,-0.18703882397548,-0.300872275533433,0.352720329938054,-0.31015565432537,0.0228775434291696,0.108591794963544,-0.220796878745253,-0.233690654027077
29,-0.446106035070706,0.289849362836185,-0.301767726653836,-0.659580624375675,0.104385796890123,0.0131916553960296,-0.355083294354231,-0.437919262679417,-0.518876357944181,-0.383400389436358,-0.511963277573081,-0.501019123419024,-0.431281066734044,-0.553008382194096,-0.427215706634368,-0.36892295731324,-0.703488065348963,-0.477664891008903,-0.695047494825544
32,-0.429040472189057,-0.0411739205254137,-0.432400287929528,0.104071772913844,0.565921909712584,0.391506891795287,0.0746658161614205,-0.0326556584943218,-0.264371099179848,0.254445521266353,-0.202933520808151,-0.366349758803697,0.0276971748564577,-0.273292125937523,-0.0887417531115554,0.366113280588148,-0.18705296013951,-0.161184465423012,-0.248250431617191
34,0.256300712353402,-0.0920995462949143,-0.161905298916844,0.337788826836702,-0.700833393552658,-0.649421747999857,-0.220273147078359,0.0990401344532156,-0.197524215325727,-0.50506998397817,-0.319258730770004,0.17488304019226,0.235595190576204,0.205151837005003,-0.0291376657653291,0.0778992423160714,-0.299913708068295,-0.21520901159465,-0.0648643792329553
