"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0810264139757256,0.246010577915765,-0.479589780935199,0.231169895988182,0.301446383603866,-0.0326816202534041,0.648122927732088,0.170176824010169,0.669285685719413,0.134673807662364,-0.509050867439172,0.116158790699335,0.371029740667664,-0.310386799476573,0.302043529675005,0.593169424151796,0.69747971905447,-0.193450348682809,0.58894642332906
2,-0.103332632341958,-0.389662288268052,-0.535550293685894,-0.434666570002835,-0.300100524175319,-0.107358628558364,-0.0266912854173196,0.29979866153267,0.109577477261288,-0.429028067963487,-0.511746634526573,0.240789699063309,-0.448395656849586,-0.209778451079189,0.234718125548133,-0.0978083982205055,-0.0492781517019238,-0.248900580369381,-0.062568124522566
4,0.217470386159228,-0.0700222693591578,0.0161674709559511,-0.115331488957589,-0.255613947619665,0.178871881449548,0.35037205099535,-0.338491656215352,1.49378996954348,0.0639332650489265,-0.882230075144252,0.296197802840915,-0.0495761524434868,0.350831419321388,0.535587131433237,-0.0639306535784024,0.0561860271574239,0.314667267001829,-0.0835845988346313
6,0.101362933850092,-0.0734156577299327,-0.462050139268696,-0.188102485738679,-0.438655535067334,-0.155118072486375,-0.504976929951131,-0.755397474359487,-1.52626946521119,0.116316250530263,0.319998713059503,-0.51044874118836,-0.190191731539974,0.059027018208616,-0.851105381568992,-0.244168475941965,-0.474943992768089,-0.057602440815563,-0.582389095392115
8,0.203588456112806,-0.105118023213622,-0.692605490790455,-0.027432360324186,-0.280597928812209,0.202274389105677,-0.0476133965899641,0.240999653217733,-0.223777213185931,0.0338872124012709,-0.561217995935721,0.0440449319311234,-0.215227296323937,-0.316073542007561,-0.462278396696402,0.114042827644384,0.02766307205834,-0.00257385094726504,-0.196089221702909
9,-0.601135255811474,-0.440398893063193,-0.188430202780311,-0.262509768208493,-0.0685957509218094,-0.769182019595621,-0.454176671941651,-0.406230426779486,-0.21007405418717,-0.262215100652512,-0.937336007596175,-0.310203360717514,-0.70227432691337,-0.493332137707891,-0.429098019158939,-0.855176146796135,0.240964793559689,-0.396905100399828,0.224518505917726
10,0.104402250464882,-0.302267279696431,-0.387382396001824,-0.453558677185652,-0.54506002845639,-0.325115010428078,-0.257479541658764,-0.171943998418928,-1.28358614452213,-0.355217509308202,-0.322195109892503,-0.484625238415261,-0.55355640286771,-0.408678364649694,-0.395806250328714,-0.127115044792598,0.44384199063033,-0.2401725105015,-0.0532940815015244
11,0.469194518934786,0.110039658611895,-0.00641203748464214,0.0896743595688388,0.176204996316094,0.0600960485741239,-0.188860906951253,0.00842537597333994,-2.51955692366207,0.165068980835249,0.0387740713605576,0.0102816873244232,0.076026517862771,-0.276933486275327,-0.500648840600376,-0.0642328274042555,-0.247522134945084,0.176796429325729,-0.154850992100188
13,-0.427249120437789,-0.127153046739662,0.0571291796778185,-0.0340559968158479,-0.0931509222241807,-0.209180724095002,-0.225442509418463,5.14161670113041e-05,-0.914733370959016,-0.0835187783100629,0.0691336867510042,-0.250308468695284,0.0485840879434302,0.209304048271566,-0.691878566126814,-0.34929736185078,-0.293771793923061,-0.276622808817661,-0.36766765398644
14,-0.306388820097079,-0.172026093382631,-0.714741911330366,-0.232781219819431,-0.458164740200427,-0.743506526512689,-0.0152047404221463,-0.558083271540109,0.0649482382543626,-0.43707783757343,-0.570796475512023,-0.235047055340236,-1.10926980372733,0.157847711007349,-0.0958702655299611,-0.649492326422738,-0.438406207673931,-0.0266682030353348,-0.611886306488664
16,-0.161477094863572,-0.547433210194196,-0.314367820791397,-0.467287515223122,-0.33105313178369,-0.514758410055552,-0.813931425232313,0.332035367238902,-0.0649744365141819,-0.450398540422359,0.686778467380476,-0.624819809888278,-0.258561776995713,0.00605295110784833,-0.0624593629945535,-0.22774286270321,-0.302204640956153,-0.254980014263106,0.269321788809075
17,-0.102786435115887,-0.145168973597507,0.275044689131655,0.031328674150409,0.274944564302993,-0.14599664667482,-0.337200533287621,0.262393557122646,-1.58522493868015,0.482998392963434,0.514817779177035,-0.686556155343086,0.0527389745569625,0.0985474456552635,-0.595051688193201,-0.242302573279589,-0.113734000852595,-0.00594678815617838,0.2756072284624
18,-0.656376037170216,0.0379478487271801,-0.743095055361942,0.123283734366979,0.204601364461557,-1.14841019657247,-0.211792891994511,-0.0350819318425043,-0.836417923022761,-0.404632409731505,0.0584157869951411,-0.141320434150689,-0.939424100161167,-0.288184052016782,0.010229449729015,-0.22863004262452,-0.520057795861088,-0.0811149892756057,-0.327809331600932
19,-0.576803430041884,0.060550142137873,-0.61304033202877,-0.0736267749746731,0.00702713537546259,-0.559461191382254,-0.272115343256608,-0.960923975388698,-2.99710925496168,-0.217527292728808,-0.0358096216490984,-0.311208517382447,-0.586508581222266,0.151704584232097,-0.425758472923677,-0.00232745397067467,-0.722986744003959,-0.0727546407579615,-0.93762897231251
20,-0.291188317703265,0.102732852824949,-0.767769968510486,0.026384348560441,0.0399878100775439,-0.095266348314207,0.0876870398959812,-0.43629613958583,-2.63039231453596,-0.213938276713447,-0.597864380433089,0.175755135982135,-0.746255232751441,-0.38718873987943,0.0214880701164354,0.225153462269929,-0.403338090258021,-0.0042573847969162,-0.212056411160356
21,0.340807943344835,0.0481266925804802,-0.0930604837358691,0.10518715039528,0.195477650539712,0.482989500818418,0.270419341705585,-0.732178230987923,-0.833549262223777,0.167894061351669,-0.120976735548374,0.0760730061547948,0.887694101401867,-0.383826023824134,0.299604997532791,0.0569167048043694,-0.00851955793694845,0.337513125112092,-0.198878167296079
22,-0.682307803155454,0.00128634529936492,-0.0923892414177236,-0.117065849587706,0.0639574812133295,-0.266445297076875,0.168765484065764,0.0316326145754813,-0.619553148687702,-0.123288393279734,-0.504556718621091,-0.280887551644414,-0.0232236111003913,0.149556051093559,0.352531983151278,0.293358069096494,0.227068747434991,-0.31041004882551,0.299064222072587
24,-0.0195866419412187,-0.140715339383938,-0.960690071274976,-0.211822284079602,-0.498972521659101,0.20837052025006,-0.000125003138866887,-0.575821847296365,0.747122437056706,-0.588793121589101,-1.05437219379106,-0.392704218431638,-0.0894204266809689,-0.726364437910717,0.0208350150244,-0.379410478339666,0.00289152050431414,-0.132609009345376,-0.397348454402932
25,0.27257887912802,-0.0744411326627722,0.343060997644671,0.0301653655476412,-0.239814271850364,-0.0100964099677639,-0.0466320622492206,-0.00804988747625776,-2.18612757353765,0.012976110459805,-0.085009394495588,0.292795835167648,-0.235414670876397,-0.238064069586988,-0.293092589957396,0.211900603040439,0.432523604908821,0.120985746916184,-0.0703131760678744
26,0.00874023689702472,0.00597296294352461,0.0718241166971293,-0.137397590053272,-0.203325616503349,-0.34769491100994,-0.119934938341058,-0.256160376725972,0.072216344812872,0.16373972030576,-0.462862733231799,-0.697652349327342,0.0607301267463105,0.0386607047879861,0.133216586787445,0.0861606995075857,-0.0904643363547854,-0.0149364227924362,0.0450532400250769
27,-0.287433672963713,-0.290624786083046,-0.89370864901451,-0.189519444388382,-0.471862054408427,-0.467164230376423,-0.0203790852900744,-0.501243872026505,-1.78971064129841,-0.39048489031468,0.179146934045553,0.198453549684275,-0.783162333564384,0.101382544411481,0.0999114263786969,-0.0547915950696838,-0.55373923735218,-0.000101307214997555,-0.515289614004585
29,-0.441936801439228,-0.301642500090367,-0.642810564898569,0.0501492300993334,0.03624598972615,-0.424517631586849,-0.208740571826469,-1.02922460191391,-2.10441376509451,-0.399767796728585,-0.312849068082921,-0.119284150223271,-0.52525009602419,-0.367730535818299,-0.799638741317517,-0.519802140465099,-0.721536042028469,-0.015453921205523,-0.706278993091513
31,0.260768559144461,-0.292701796268003,-0.0814706856966316,-0.438339409973504,-0.57755000041604,0.799288154312511,-0.134155631378247,0.238946463545726,0.342383914232347,-0.180428422083983,-0.202725176830362,-0.146628660359022,0.604698981844152,-0.522311477713413,-0.429588949828701,-0.798323596911112,0.139708654987596,-0.0491600832809743,0.282477124399246
