"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0294903366421202,0.173441072691465,-1.69528107256068,-0.253597389128707,0.33398177563715,-0.362173637901796,-1.40737502840419,-1.27461953032688,-0.424448820750598,-0.277798934453379,0.364603448698929,-0.30898148329968,-0.74768221767702,-0.287206951205563,-0.147448680733687,-0.595748064901814,0.346067129050574,-0.411517770846457,0.0301009769145233
12,0.83011121460962,0.370601256531479,1.68113938191914,0.560689880862818,-0.168365948912082,0.21333026059388,0.084632578584344,0.310332857451108,-0.500489413090536,0.28651544661286,0.0422302127433958,-0.228530042484969,0.594109724702015,0.134546226479724,0.234505548872871,0.136292460067405,0.143434094847238,0.455569391162103,-0.497176058738532
14,-0.798044755057781,-0.845608954169988,-1.28463808381478,-1.08335583084607,-0.533450629053804,-0.189887809156235,-0.836664100851841,-0.663515980244713,0.0503456394967268,-0.680958160653597,-0.42162685952157,-0.788262080031904,-0.797006085773065,-0.574785295795953,-0.665212589299696,-1.16239610918467,-0.741956387892662,-0.0978791809558919,-0.215457383751885
20,-0.0501549273323059,-0.53495111649958,-0.212402585244579,-0.267739827431363,-0.862331012277059,-0.842956243743137,-0.780681234804452,-0.937696714503297,-0.885798082434907,-0.393084386998543,-0.30911314289777,-0.574734192494942,-0.1823043559576,-1.0937515606317,-0.682438405020662,-0.159121260348204,-1.1932613533011,-1.25866003999771,-0.525207407717883
25,-1.80484599862011,-1.20195024924565,-1.78770211628523,-1.85502104578404,-1.36990344515944,-2.3897735882269,-1.62799989969295,-1.50907807145318,-1.05658047014196,-1.58516259403175,-2.19007723142783,-1.57494378074138,-1.86409815320086,-0.890577549911148,-1.70780703444486,-1.34760816693258,-1.02844490668621,-2.0853462803082,-1.27966511714538
29,1.24255565547467,0.380809948354205,0.812847481413116,0.694588989149083,0.613322645608481,-0.0168155506271205,-0.216814037136984,0.1452383036088,0.817165511950005,0.8429372399131,0.90923300548769,-0.00465415000059571,0.348049029186521,0.725845788100617,0.00565508613740351,0.323767116818362,0.59910824153695,0.634655463895513,0.834085188465058
32,-0.584914412101255,-1.16933527716236,-1.88039998427255,-1.4489891238746,-1.00936389504411,-0.833884163677539,-1.71227539577453,-0.801548596885978,-0.475754978978048,-1.03244749326855,-0.779160970464066,-1.49153500456721,-1.61564640653355,-0.163793555061659,-1.3222423331694,-1.59002330562181,-0.801246076734777,-0.864481690537133,-0.84993525594981
33,-1.25861331814249,-0.967301001490476,-3.28639364092786,-0.400501245447396,-0.571545746672103,-0.0936640487031254,-0.462636625148118,-0.614484276756078,-0.469470829884178,-0.695938168888175,-0.341948968881056,-0.691558314839396,-0.307717498584014,0.320606411362716,-0.642159044186593,-0.470590273923819,-0.235643480572427,-0.131363118481064,-0.681887228345628
34,-0.927433933819813,-0.5421465678728,-0.346429491110698,-0.26838008496279,-1.13620079813123,-1.21645829970208,-0.896815375226922,-0.231711568466389,-0.475990004170825,-0.70901021923306,-0.719436061308063,0.388958344951504,-0.529398594554435,-0.437240627439798,-0.132911489959982,-0.230473943319923,-0.856297119928899,-0.243401049333541,-0.771489396136338
35,0.0399384737954401,0.511612831113478,-0.820352614331165,0.933381886241584,1.11151946893093,1.09621915679078,0.754226172711238,0.602161968288998,0.86220816232461,1.01983626459239,1.105364476694,1.66080045935638,0.856766083232348,0.647673646139228,0.565394743619665,1.20863989692653,0.727007768270307,0.734998401294505,0.878016038672538
36,0.155383108020426,-0.845473816124333,-1.64141981318206,-0.119712994326876,-0.574454908127622,-1.47218487248449,-0.820183477295916,-0.412525367155091,-0.563777321678056,-0.470259604890701,-0.506887766722656,-0.578463734448766,-0.162552475952071,-0.631560435763967,-0.52844420810136,-0.486923889482411,-0.99059749928211,0.191682544165677,-0.570162910106632
40,-0.186939885616362,-0.482815382731557,-0.491879301163608,0.0550090662950623,-0.367161256798932,-1.11981863911407,-0.725003907141985,-0.426395912043465,-0.322884016960207,-0.12280597357141,0.205019714638961,-0.311011250082685,-0.526993537074477,0.440818152810645,-0.439032146774624,-0.48476954752707,0.245051246624241,-0.600589266330896,-0.545943460419628
41,-0.816966638556602,0.813052703774619,-1.29934175034946,0.448794027940908,0.0598773345720441,0.192436234100101,0.128827713089526,0.282993252941344,0.246972994785066,0.233316430686815,-0.18004331340553,-0.130355238069939,0.610568279279622,-0.251311396851128,0.128429072026702,0.464270997591034,0.00848126401618436,-0.36914552293727,0.496216547017363
44,-0.301754051595452,-0.11055590261257,-0.748441372157706,-0.319760951625666,-0.526281301992688,-0.0481124839541474,0.0515448954527285,0.224554008150162,-0.0987191617075582,-0.496307512293698,-0.00399448550279503,-0.177836968864753,-0.619331927193989,-0.454726921775341,0.148061697819346,-0.291842318193336,0.346279873134807,-0.26171329773889,0.0708939847818843
46,1.06599568147885,0.343799232673096,-0.654542806344096,0.260726406793389,-0.12370048773546,-1.12894315446658,-0.0137645521554769,0.24717575518432,-0.176674497584243,0.0984376078668907,0.0573084543658311,0.185600808919099,0.836559512408273,0.432639907073679,0.66400839678688,-0.07685799176775,0.168565116873878,0.851547705789424,-0.31099768483593
55,0.357463571610015,-0.717025360954628,0.519656676192819,0.242889928007795,0.390924729250878,0.485861318015375,1.14520239395138,0.872581801275899,0.328142378699073,0.692750729262421,0.404806233001085,1.02485180312235,0.279628726027235,0.0138230334286253,0.723829323606307,1.16795648742864,0.439227694439196,-0.146699431359887,0.58674456221944
