"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.606240927391528,0.742211171960899,0.450927263431316,-0.0637861515816622,0.196895265599923,0.0775245920415067,0.328969326063922,0.109877596231751,0.675717978886734,0.149627519274355,0.286547305381117,-0.939305249888513,-0.142139484968528,0.128165607753821,0.36248383243687,0.571814959473326,0.505604919792279,-0.256338545732696,0.0454042274437435
3,-0.525811135095364,-1.00019901994492,-0.482759175951563,-0.492830376726751,-0.279691938426667,-0.108294257244073,-0.0867222864208824,-0.557393219321765,0.223246785100535,-0.184829173657809,0.670284172228942,-1.12697487637655,-0.322834012134206,-0.486728068304017,0.120248809511589,-0.241131046483258,-1.05002899971108,-1.09616383881756,-0.553324470883893
6,0.284440413223865,-0.67622988732266,-0.00177246860749363,0.261697550296173,-0.143464533640601,0.12654851748615,-0.101929707820928,-0.423131168098819,-0.33736876562639,-0.0181984409304996,0.0213974157379966,-1.43721538302162,-0.301909106110406,-0.0936161404538583,0.0137185737594408,-0.655667118625048,-0.582042497864312,-0.658668624526558,-0.335509782577402
7,-0.63530755815437,-0.539876819188246,0.867501082685393,-0.106517702810538,-0.297242473026595,-0.0994503934114269,-0.533836409547927,-0.07976285824212,-2.28884353349379,-0.236267393749385,-0.513668688275392,0.895990386261455,0.0456149431452089,-0.306263726356234,-0.419985277838033,-0.10665101545959,-0.26908866486908,-0.265610316000334,0.0136337506106918
10,0.0841616803510567,0.574751104249593,0.336086409891188,0.257916606584204,0.414627613179015,0.267569741667767,0.242821524919749,0.444181418573696,-0.0388750641896702,0.428401688342777,0.680246197518126,0.51815741996855,0.604565461430857,0.167486303710896,0.409552363038105,1.0206709462542,0.735677963599891,1.49309210432198,0.57047244433102
12,-1.07612359398481,-0.171066146319002,-1.36052538779035,-0.439655276383387,-0.324311080115336,-0.219616825919985,-0.125685064080902,0.010798692636973,-0.571362883712192,-0.97723538839376,-0.213488462054303,-1.5089282058073,-0.159626439613397,0.140805504828841,-0.35109443103508,-1.26040368905094,-0.0313997231097277,-1.38892395172942,-0.335951940232569
14,-0.186199376277171,-0.570723781844372,-0.705849767583248,-0.840190455210651,-0.0589478534361692,-0.512916594075846,-0.384686650227013,-0.550259220402086,-0.201916818870585,-1.34292407135417,-0.119056065994459,-0.0603229989931209,0.176511674038838,0.172296479346053,-0.121657543692515,-1.29313974049245,-0.500681575855588,0.569904250748253,-0.285129013379531
21,-0.649966747714265,0.916087211403687,0.672151231322149,1.2816628076427,0.475062263064633,1.00233389626721,1.19662536620114,1.03501377653416,1.20618215293806,0.95211070816398,0.0932523900316201,1.15977720589112,1.29743574480554,0.769248099402023,0.205357530032878,0.0695451435975242,0.880629934242892,0.708715791076053,0.916883315965081
24,-0.130244174993116,-0.408532289018943,-0.576010699884064,0.0360196417266195,0.236260165337155,-0.0370862403713767,0.174937901436322,0.0465221484811916,-0.584225346236886,0.31200247356083,0.441701271064236,-0.0311470824722098,-0.438714153297112,-1.12997802731667,0.0350707988559241,-0.517990626584173,-0.206656405484848,0.513659527401442,-0.0781368223909764
25,-0.0568579772459139,-0.228090085796394,-1.02085095609194,-0.137974024476948,0.0394044652530269,-0.181107386795914,-0.286575614468612,0.365030917152903,-0.262339179671876,-0.647283722535277,-0.163106449166056,0.434710379977409,0.423869686555759,0.739265514647052,0.116337678929482,-0.968930688443881,-0.0359268077427566,-0.582241637249838,0.0461537126609295
