"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.185542801351777,0.455812031416534,0.319211480075816,0.257062113423439,-0.008090125545789,0.38499325619268,0.148595881625256,-0.0654535717463264,0.619682962518887,0.00673947249230443,0.286091791622961,0.154061920274544,0.00879338522779514,-0.401950104327829,0.655325998226749,-0.0645135785927354,0.0270242591679604,0.359511592003128,0.299599500928041
4,0.00699420338488859,-0.185500721125648,-0.712945463811816,-0.706385914928043,0.0198173818060891,-0.373476558493993,0.392533070714916,-0.3678434259045,0.0267592903708647,-0.427340355074187,-0.418583596720201,-0.425101620259101,-0.225079816805577,0.552070947400333,0.309542197458608,-0.046520467324835,-0.125728220396041,-0.256689797694072,-0.160203104194962
5,0.10747505620684,0.02466518150344,0.64791083146254,-1.00525972222167,-0.083158486439468,-0.14364156953463,-0.0369514217347143,-0.240860589564951,-0.0642456789531898,0.396444505271454,-0.0784619661632638,-0.0632306056444308,0.0144067761260593,0.142538845029045,-0.285840713835451,-0.0758690747724148,-0.0938580470072142,-0.0120182192537488,-0.208499726178008
6,0.037500399419366,0.139410506839767,-0.326851992789697,-0.743755157144628,-0.0189657438939879,0.0266461749854841,-0.0756504389864859,-0.111207008653046,0.172118318237831,0.425958483973435,0.116944739135082,0.107784659303785,0.0104415445707495,0.143441167033912,-0.00132707463244913,-0.0042692212382311,0.0236239325936159,0.142252968863962,0.256646366479569
8,0.0953119985743915,0.130638204842913,0.19122837918431,0.133332264735456,0.22084688884171,0.0151959398011714,-0.0766016159248287,-0.454842044076772,-0.689156359123635,0.144016233258782,0.13814380661949,0.0570052671015164,0.0220188809603775,0.123181224768199,-0.170464907022882,0.00282491834881257,0.13307941607697,0.185709410199673,-0.274796603746102
9,0.0494932876429716,0.499281605485234,0.226368203893358,0.575130750396684,0.0398302766732632,-0.0967114689437904,0.0352887872982322,-0.0745739179080632,0.328108182301558,0.407627178451559,-0.302759272137586,0.139634545832039,0.0437885689181617,-0.393045209430232,0.170658225002303,0.0649708301946649,0.311218380583375,-0.0147214445036208,0.167854225123338
10,0.023267216402275,-0.0521336637771983,0.661021959185756,-0.211149214151058,-0.158924485062267,-0.179295952108181,0.116443960832045,0.269161963596509,0.117708740366298,-0.209269820789324,0.311474779134832,0.184456380798636,-0.149392537441611,0.0576287633809934,-0.0135882836102746,-0.029928788306796,-0.112402005636592,-0.079798502794264,-0.0864318563802803
11,-0.0623405411432355,0.0863183936068374,-0.299216693241567,-0.655237554052074,-0.17876567998914,-0.221755904108208,-0.511744345471842,-0.00218066492631512,-0.456623427073189,-0.327493729806913,-0.395664203001563,-0.419567325242772,-0.264176112671442,-0.135515829937692,-0.353433679509647,-0.137502656723003,-0.220298121785502,-0.348065517340943,-0.331014035331121
13,-0.0492744628678113,0.320230168084271,0.121017698127044,0.80554407739087,0.264921419033353,0.435012968156746,0.12474214618297,-0.267212229017941,0.326217332644475,0.00622014250352873,-0.00442094978180243,-0.285924896377421,0.107225932845946,0.101562355213122,0.533836288334804,-0.315605145732466,0.283400983136593,-0.344028765873516,0.292770495347945
15,-0.011048256497828,0.191899940952988,-0.124869677960445,0.731230849802614,-0.0539646232527927,-0.176514362393231,0.796493463492341,-0.0431143978304122,0.221040109758541,0.181301343378107,-0.116393944350852,0.282750193616399,-0.0173947991458562,0.524091387987676,0.461827264342165,0.105717490969651,0.271556836656507,0.431448238805051,-0.0174144612159601
20,-0.096832792129683,-0.220992430308456,0.266556763064068,-0.47404741975211,-0.204120845101958,-0.238586788725854,-0.381807904284241,-0.311734425679979,-0.146071723543269,-0.628121609413792,-0.0846274361813932,-0.361589254582594,-0.47136370624922,-0.0547883464518214,-0.0780025666705765,0.00925214415605232,-0.638670297792094,-0.24664666253403,-0.116397369135579
22,0.0612539798303623,0.0230253637129396,0.482799462935389,-0.024276640587547,0.0329530066074139,0.364462952420012,-0.551999808547271,0.398244718849865,0.595274964452214,0.520121278017822,0.0504588314225023,0.27162227608953,0.408873963049225,0.591968890357809,0.294056610167223,-0.142849443499735,0.0121185745093753,0.276567002575893,0.619033730333244
