"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-2.07368515180918,-0.949781008284813,-0.583626993464505,-1.12929739847489,-0.275864618278666,-1.27890230670005,-0.328039154541465,-0.424147164872401,-1.30367548256171,-1.3271613002529,-0.0190488093244501,-0.159923031756328,-0.439026506984221,-1.10809840770311,-0.773762731406123,-0.489887130123041,-0.201618702879847,-1.37884413146806,-0.716886873002771
3,-3.10118933621106,-0.300035586892721,0.264834288616638,0.473259545660556,-1.6629087927343,-1.7081241470466,-0.287953843959977,-1.49124137066526,-1.06700539140967,-0.917289487740633,-0.0273590621032681,-0.962649372871782,-0.199859342226815,-3.02133962848269,-0.0905050846638558,-2.00430293584219,-2.80906249674181,-1.03756882161989,-1.21189676348652
9,-0.889400460702762,0.332564821656173,-0.061723437071311,0.753304536657218,0.157667582674475,-0.41700786971714,-0.575875999669132,-0.691472486609929,0.263934180874417,-2.00511328351899,-1.02169682937243,-0.62434195082968,-0.00796388570908572,-1.10878944431635,-0.664783034189617,0.00995640098246417,-0.296003578407719,-0.0157094027242189,-0.0821027350481158
13,-2.29367690021056,0.235737710419668,-0.51625342334589,-0.94211583510864,-2.44717773857323,-0.888563336400582,-0.163635400918706,-1.74125954600152,-1.04285180879785,-2.70771489467722,-0.045426109099481,-0.828162719327172,0.775022018017235,-1.686305315794,-0.488370335003187,-2.38748520741542,-1.84466430393873,-1.10276164186751,-0.900041797167765
16,0.873194972451277,-0.484999073134896,-0.0588439576759213,0.57960705657525,0.101243983574643,0.470877959862213,-0.302756724634882,0.37602622853076,0.959472607120111,0.247314925219501,-0.892347049224865,-0.299946715310647,-0.665887161698554,0.572115730713375,-0.346119870423316,0.311860603454615,0.427800549483217,0.840827327592803,0.771488681727359
17,1.05187034593095,-2.98601086672557,-0.136974105143406,-0.963228681444717,-0.369591316407281,0.741963500444395,-1.07014788781845,-0.0663222062616211,-3.3481413290992,-2.36068155173719,-1.13741646224598,-2.64463832047558,-1.98814845954914,0.680887049881813,-1.39138490983045,0.268497690109753,-0.183699246219153,-3.51064588270911,-3.37430071381899
18,0.707447925869236,0.66825959851347,0.519663838432321,0.413519434272489,0.708325648071056,0.448454407277414,1.41814805344902,0.255352923737686,1.12060679261589,1.0724914006006,1.00521578475282,1.11348431719933,0.57528182467141,0.455443288984116,1.29984147338157,0.15780570365989,0.709476659086343,1.47086872204514,1.27799082786736
20,-0.247432384652847,-0.157512879854969,0.45739854840435,-0.726572863248196,-1.75710731663624,-0.436179253530525,0.133158900653538,-1.02180353784695,-0.523250191142432,-0.742455682018131,-0.0399771100756611,-0.0595090784222761,0.21752192092941,-0.526585330181608,-0.152015601312931,-1.89801259229824,-1.14400236405904,-0.656671951178637,-0.568357910012839
21,-0.849646179018769,-0.485180572014624,-0.281702032340874,0.108607821858763,0.115396477261871,0.545919453349488,-0.663747072897702,-0.317812147252548,-0.70124284237028,-0.487126795393521,-1.21250519176927,-0.460763244299605,-2.28244479048158,-0.667278916318322,-0.781401653530496,0.39750146956156,0.0747369597290184,-0.986163732436553,-0.547451633718156
24,-2.87068643161865,-1.27290569539496,-1.00049868296144,-1.29800414965818,-1.59980187626541,-1.25150547679771,-2.00745820124365,-1.21112656930893,-1.37376135473527,-1.1384000596983,-1.23511127664987,-1.11962944427701,-1.2209260372763,-3.41060626712646,-2.19319033968078,-1.10199300863864,-2.55330806001013,-0.83383253600317,-0.93838672485639
26,1.1409833869092,-0.666404399345739,0.0484446592443661,-0.148541517699392,0.640313362258732,0.251540916110614,-0.669074633922042,0.865716640183922,-0.663083353657175,0.189757803515845,-0.984666020727629,-0.542566508866798,-0.0529297727661411,1.09214694298408,-0.695406960153954,0.716150557287491,1.22179585842082,-0.560451755795228,-0.545717255008367
27,-3.31324461881797,1.92754192167219,0.382691751748697,0.778209224105516,-0.821773207155128,-0.584380336307418,1.16485435233164,-1.0367241514019,1.69781333552352,0.80537362122744,0.940663046146154,1.01606660283795,1.36043309051432,-2.52171800542985,1.9112779536626,-0.161590906811078,-1.81233579274741,1.83596942434465,1.71937790788895
32,-1.10472521316017,-0.64155053665669,-0.650096146235036,-1.08647799263823,-0.742202322800759,-0.981945375613795,-1.0435615055989,-0.78941191144384,-1.4404210135913,-3.07039382787483,-1.39449930672796,-1.14372275043306,-0.460433950897871,-1.25902573273587,-1.44676319189569,-0.523313521640758,-0.158208801460796,-1.19613772244362,-1.55103715395617
37,1.80293454672323,-0.663069326221883,0.0372424251584806,-2.24847517175061,0.25249300226039,0.479487856661715,-0.428061273863902,0.762622180239847,0.363937806028381,0.287241330660506,-0.668979819323247,0.528762118104074,-0.142983111882829,2.28085220297208,-0.430578609741808,0.609627067224812,2.24136518432177,-0.648882634376138,0.133528519523085
38,-1.96820135148937,0.0661175577361162,0.036120514653713,-0.631039841259379,-0.51659534993445,-0.113698771083613,0.486349392092497,-0.470416081925451,0.427386820227719,2.20531852544676,0.38134214526848,0.702338822791731,0.0945579049116248,-1.82086155507528,0.0303051017957668,-0.485456320284863,-0.331950727239575,0.787499094071026,0.657755512722756
