"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.348027864720473,-0.24908327471468,-0.2075855218809,4.74274560208039e-05,-0.258666965787936,0.0733709424854075,-0.719483074759317,-0.800911476810276,-0.479645634966904,-0.260500837647403,-0.0450932951324291,-0.642773074070143,0.0434220265162984,0.125418856540821,-0.814233388077808,-0.171808059552339,0.090445035493474,-0.330587851132224,-0.435157922114052
8,-0.28917710995207,-0.52111992985798,-1.21101198350716,-1.86873622751317,0.15733642756097,-1.20535858081773,-1.26885816713272,-1.40577698822248,-0.919057783956626,-1.35479098490938,-1.30545864458967,-0.0851194523905403,-0.318014849034509,-1.98858796116524,-1.34210323552831,0.412464345189115,-1.12799275441994,-1.60567306020229,-1.24004976522849
10,0.432436269534028,0.291106988388373,0.0167252709911518,0.303397548283794,0.034605754753321,0.695473732793229,-0.0835114736697655,0.571131507843837,-0.303236197171766,0.0843296410506337,0.209944819533316,0.541086617097033,0.450411004638434,0.209870820568623,0.443199667634235,-0.138229684919874,0.32275381192395,-0.533996529462048,0.0256307742421816
12,1.53410318087037,1.24592007196926,0.912197235052295,1.07361941593235,0.394146504285857,0.844604348417998,0.445295185929873,1.7120117037677,1.20910203457808,0.792220210272019,1.15953100829419,1.4863828502006,0.823719784851083,0.883437968193859,1.58941224877584,1.2183483366462,0.621870910585874,0.670836648039145,1.23511645215895
13,0.52743785459604,0.474621733841354,1.07841218010661,1.0549374263619,1.17541590465628,1.08907818198861,0.674824028127655,0.270422412280622,1.31253903467906,1.12612863265129,0.530956363802203,0.715559300590192,1.26718001769877,1.33867121420043,0.7013383553078,0.306923835301816,1.03077255282287,1.04200619988405,0.294994713086731
14,0.706798837672904,0.894860532068773,1.26045875493398,1.4232137340957,0.357351319920095,1.04815432289984,1.34768738063292,0.996645857461016,1.87787633670486,1.68547972318801,1.04973427935955,0.4462874135009,1.04202548640029,1.96459477916114,1.62518125489279,0.368814474224386,0.705192874050378,1.95674281046602,0.868108472001247
21,0.779326142171003,0.91685307641194,1.07370540608201,0.778849518343864,1.61136637762609,0.582138902763187,1.44115274139494,1.19210689200222,0.879152048920334,1.27213054596126,1.39287339055193,0.814177102699939,1.28035824243443,0.475612290097141,0.318669827176695,0.368535396771829,0.539751107453284,0.15166722260517,0.425068338983646
22,-0.138963280839959,-0.488339586925048,-0.0868876441039231,-0.228322876445907,-1.29860772280832,-0.345398333288234,-0.388997705588879,-0.0499249524259421,-0.858852901937857,-0.18231971018163,-0.675320479700467,-0.578489478046971,0.181552636132363,-0.447466929840616,1.08736583267945,-0.573821110617644,-0.521614182981949,-1.02918719896942,-0.800933786688111
23,0.190138511114402,0.21385289139234,0.781543285541044,0.933023680736326,-1.84010442367838,1.1101820455111,0.68829750772417,-0.165418618313691,0.936801008822788,0.964182677159589,-0.147800561132384,0.160762040513535,0.54014050222746,0.521232401037156,1.01354457395382,-0.710275447533598,1.05335112683856,0.128223968686716,0.611333248256834
25,-1.43887162386493,-1.38215186816411,-1.65559377290693,-1.67906384876235,-1.04093172523721,-1.89982376051207,-1.75394073472975,-1.76712991118451,-3.0009160500683,-1.79049144758724,-1.97657021728574,-1.55100684193421,-1.8339812306163,-1.92353601385971,-1.50359670038842,-0.378931589827078,-1.51527012823428,-2.04991332372292,-1.32704569667729
28,-1.29647790139338,-1.32795964252007,-1.82357663892426,-1.93670566728718,-0.914510368689795,-1.51521924859913,-1.80250588013528,-1.3060301005128,-2.65727316726431,-1.69543952755533,-2.1648952379038,-1.2922179139991,-1.81566688118438,-1.35966974847955,-1.95951735581859,-0.440097757268291,-1.82820870703685,-0.301289266608253,-1.03253763093545
31,-0.962866291670064,-0.615152520896122,-0.860274075023646,-0.607795543895096,-1.47963669068419,-1.22863778013037,-1.19443539002959,-0.738359894297417,-0.671005060091002,-0.862999325875399,-1.25752054636912,-0.810320197409964,-0.804921480647362,-0.882932073563497,-1.88357535715556,-0.106863339584671,-1.54233707660159,-0.688407797668425,-1.37499787698415
32,-0.458314777293351,-0.441616044545258,-0.719886823872805,-0.802515302309707,-0.197710736587654,-1.00100891367792,-1.49838954496673,-0.730082843030335,-0.978409313318493,-0.848586936428693,-0.756523500483228,-0.468179435808159,-1.42130214422801,-0.425944635157807,-1.06952509643343,-0.217903927900441,-0.606137778669242,-1.01174754246946,-0.380086535572424
36,-0.115515814921147,-0.0739679815550313,-0.233472868786243,-0.602064803433619,0.00903465093964274,-0.293154299532661,-0.418350996315189,-0.105104307581304,0.418879003625967,-0.431939665198303,-0.447635798609365,-0.0782124455368654,-0.95165260304153,-0.0460105133515318,-1.69570034934102,-0.153848809304713,-0.0147990980857727,0.123732580405508,0.536683160444647
41,-1.15851026435763,-0.581755362821193,-0.515171909852673,-0.811951825496624,-0.297041224447927,-0.946820290581252,-1.04435745511851,-0.759062577525817,-0.537790976363641,-0.810444907446179,-0.830584660960737,-0.491894337304995,-0.81710891693949,-1.08777527124688,-1.1842569150153,-0.302469553854423,-0.624077212099089,-1.16791683761293,-0.490194110192732
42,-1.70760640521376,-2.05150710122446,-2.50514846103572,-2.66955342543815,-1.25390956778924,-2.36468575511452,-2.07704068771284,-1.42290064902738,-2.39116911621115,-1.93149108486446,-2.08945114258929,-1.96081827544312,-2.61357300996438,-2.35349726706613,-2.92442237106836,-0.580468242218725,-2.22228527469304,-2.14958829373764,-2.4899970445385
45,-2.76037104295175,-2.49014220894789,-2.68074024271506,-2.64165636576057,-1.1075072361127,-2.32390007466268,-3.21481416408287,-2.65976933785029,-2.56565447516508,-2.77768024705139,-2.80510845218258,-2.4124203148351,-2.63461024213147,-2.52616215623877,-2.79434165453592,-1.38531076079934,-2.40281802665362,-3.14792981099824,-1.93033482312944
47,0.661333617843911,0.64019379721509,1.54086031731169,1.56401365469568,-0.634328851998485,1.02304586741014,0.960833999902324,1.4197802122834,1.51310615633005,1.29256624092802,0.0205598841273164,0.551814385062321,0.662094898531591,1.37221313250787,1.09194667518415,0.287132125516387,1.20329369641275,0.0451223575207752,0.745512643884562
53,-2.22902562257506,-2.24915424899892,-1.45184983859323,-1.66334992248699,-1.82314681534857,-2.6071563805451,-0.519971530059696,-1.33400338201907,-1.90291368124006,-1.05367951235514,-2.41819521399545,-1.59847084404649,-3.0811887915756,-2.34218472602441,-1.74447108941517,-0.935282395080112,-2.10378257258503,-2.91663603381417,-1.11149829898399
55,-1.38306455072282,-1.36244205740983,-0.38536874599542,-0.751144695456929,-0.856211351136069,-0.455693177060735,-0.712020970470332,-1.80696052411932,-0.649040206710154,-0.332306259812622,-1.74385306564092,-0.706899164418567,-0.696513605703673,-0.451455685661272,-0.170345032601042,-0.590599608487681,-0.48330622984226,0.282891914946483,-0.822795660291986
56,-1.65030926495027,-1.37544979883738,-1.21420104375219,-1.01404552657128,-0.142609944472649,-0.886640208746337,-1.46619327286508,-1.32182627417112,0.498438470977799,-1.35216773210935,-1.77815354770985,-0.851507542173818,-1.07164572994928,-0.929240736428794,-2.49413852932566,-0.318825890289406,-1.35053663073838,-0.573835463604924,-1.29305630425464
