"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0989445900057933,0.0414977528337794,0.249130702170701,-0.00958369107325616,0.322454217200088,-0.470399800044637,-0.551828202095596,0.24908327471468,-0.230562360252224,-0.011417562932723,0.203989979582251,-0.393689799355463,0.292505301230978,0.374502131255501,-0.565150113363128,0.0772752151623411,0.339528310208154,-0.0815045764175444,-0.186074647399372
3,-0.220268095565103,-0.763345055417745,-0.782081391691432,-1.84974610154312,-0.23879078333769,-1.36532309107559,-0.443236982024319,-1.45714068117641,-0.950109509000595,-0.831578331246361,-0.440721308677288,-0.692824003836583,-1.04591669528934,-0.124428388933396,-1.55150301743461,-0.972079407822598,-0.178974001572042,-0.493652610962874,-0.941147351264401
6,-0.603958908124187,-0.535991305702982,-0.549879287364148,-0.845536304020229,0.0879508241098583,-0.335539262958503,0.96098163770244,-0.654469019113705,-0.252633349935957,-0.740537632220394,-0.306865353924851,0.401318035034908,0.0772388676495346,-0.29275248497279,-1.6710203577936,0.0319012686309598,0.304356769701802,-0.594713851206396,0.0912814216079655
9,0.0913412393836609,0.846583374870788,1.22901393111085,-1.51409299722297,0.676929662537125,0.596303047441129,0.224933268380565,-1.58135226198877,0.630732475634257,0.909013146494058,0.201827670323825,-0.430511584955003,1.16637585614435,0.772302955686936,0.7614954780672,-1.17302872124745,0.738360403133176,0.697689436228406,0.828672139825984
10,0.141329281145655,-0.274381717397221,0.0122905598954214,-0.256501233635052,0.404366744404856,-0.374618462058138,0.280024519455464,-0.291106988388373,-0.594343185560139,-0.206777347337739,-0.081162168855057,0.24997962870866,0.159304016250061,-0.0812361678197502,0.152092679245862,-0.429336673308247,0.0316468235355773,-0.825103517850421,-0.265476214146191
11,0.386203052267642,0.0435106371689778,0.172993655264242,-0.226777266150558,-0.491958558294956,-0.390022734014373,0.179750811382428,-0.853480270575091,-0.799617465471644,-0.119909372686258,-0.180484580286693,-0.159494101610526,-0.326580644387561,0.0302970030880385,-0.0580206383331612,0.355341329427418,-0.436496930073069,-0.337217778647914,0.258484672500707
12,0.288183108901105,-0.333722836916966,-0.172300656036915,-0.851773567683404,-0.401315723551263,-0.800624886039388,0.466091631798435,-1.24592007196926,-0.0368180373911791,-0.453699861697242,-0.0863890636750721,0.240462778231344,-0.422200287118179,-0.362482103775402,0.343492176806576,-0.0275717353230637,-0.624049161383387,-0.575083423930117,-0.010803619810313
13,0.0528161207546853,0.603790446265252,0.580315692520548,0.700794170814922,0.614456448147256,0.2002022942863,-0.204199321560732,-0.474621733841354,0.837917300837708,0.651506898809931,0.0563346299608483,0.240937566748837,0.79255828385742,0.864049480359072,0.226716621466445,-0.167697898539538,0.556150818981517,0.567384466042696,-0.179627020754624
14,-0.188061694395869,0.365598222865211,0.528353202026924,-0.537509212148679,0.153293790831062,0.452826848564148,0.101785325392243,-0.894860532068773,0.983015804636086,0.790619191119241,0.154873747290777,-0.448573118567874,0.147164954331521,1.06973424709237,0.730320722824021,-0.526046057844387,-0.189667658018396,1.06188227839724,-0.0267520600675262
21,-0.137526934240937,0.156852329670068,-0.138003558068076,0.694513301214147,-0.334714173648752,0.524299664983001,0.275253815590284,-0.91685307641194,-0.037701027491606,0.355277469549323,0.476020314139989,-0.102675973712,0.363505166022492,-0.441240786314799,-0.598183249235245,-0.548317679640111,-0.377101968958655,-0.765185853806769,-0.491784737428293
22,0.349376306085089,0.401451942821125,0.260016710479141,-0.810268135883274,0.142941253636814,0.0993418813361688,0.438414634499106,0.488339586925048,-0.370513315012808,0.306019876743418,-0.186980892775419,-0.0901498911219223,0.669892223057411,0.0408726570844323,1.57570541960449,-0.0854815236925957,-0.0332745960569014,-0.540847612044376,-0.312594199763063
23,-0.023714380277938,0.567690394148704,0.719170789343986,-2.05395731507072,0.896329154118759,0.474444616331831,-0.379271509706031,-0.21385289139234,0.722948117430448,0.750329785767249,-0.361653452524723,-0.0530908508788048,0.32628761083512,0.307379509644816,0.799691682561477,-0.924128338925938,0.839498235446224,-0.0856289227056233,0.397480356864495
29,0.37999595213802,0.291742464366551,0.564442604732811,-0.60912045969929,0.899111726992657,0.420806173511087,0.599023462379522,-1.01048186565167,-0.356980424250178,0.331240724572506,-0.516249554737475,-0.0424224613037853,0.563304222889184,0.645057218053268,0.526685004163692,-0.275851806322558,0.596144146506874,-0.0212342528934212,-0.131246101114094
31,-0.347713770773942,-0.245121554127524,0.00735697700102555,-0.864484169788072,-0.613485259234247,-0.579282869133464,-0.123207373401295,0.615152520896122,-0.0558525391948799,-0.247846804979277,-0.642368025472999,-0.195167676513842,-0.18976895975124,-0.267779552667375,-1.26842283625944,0.508289181311451,-0.927184555705469,-0.0732552767723032,-0.759845356088025
32,-0.0166987327480928,-0.278270779327546,-0.360899257764448,0.243905307957604,-0.559392869132657,-1.05677350042148,-0.288466798485077,0.441616044545258,-0.536793268773235,-0.406970891883435,-0.31490745593797,-0.0265633912629007,-0.979686099682751,0.0156714093874514,-0.62790905188817,0.223712116644817,-0.164521734123984,-0.570131497924201,0.0615295089728347
36,-0.0415478333661156,-0.159504887231212,-0.528096821878588,0.0830026324946743,-0.219186317977629,-0.344383014760158,-0.0311363260262723,0.0739679815550313,0.492846985180999,-0.357971683643272,-0.373667817054334,-0.00424446398183402,-0.877684621486498,0.0279574682034994,-1.62173236778599,-0.0798808277496819,0.0591688834692586,0.197700561960539,0.610651141999678
39,-0.117242735262161,-0.0187734787795149,-0.104895851167674,-0.443357218414902,-0.0700728432322705,-0.142220666178902,0.391802558931216,-1.22721945214217,0.112700509345126,-0.115503425415508,-0.312621380295188,-0.138056823211513,0.454553489354676,-0.0869044682694659,-0.249180455239683,-0.522226446330898,-0.168408165495415,0.184250391877656,-0.362026513962038
40,0.00992403688814119,-1.09581579132054,-0.896040528888412,-1.56687419145832,-1.13321234507542,-1.5421130275887,-0.790592709777182,-1.6396424812878,-1.01585715686131,-1.33949684925979,-0.526001544568686,-0.264002081196365,-0.647311314365047,-0.668194119007361,-2.18723657221492,-1.04009188626276,-1.51664762027971,-1.79457897379304,-0.818948389789095
41,-0.576754901536437,0.0665834529685202,-0.230196462675431,0.284714138373266,-0.365064927760059,-0.462602092297321,-0.177307214704624,0.581755362821193,0.0439643864575522,-0.228689544624986,-0.248829298139544,0.0898610255161978,-0.235353554118297,-0.506019908425691,-0.602501552194106,0.27928580896677,-0.0423218492778959,-0.586161474791733,0.0915612526284616
47,0.0211398206288218,0.900666520096601,0.92381985748059,-1.27452264921357,0.382852070195052,0.320640202687235,0.779586415068306,-0.64019379721509,0.872912359114961,0.652372443712931,-0.619633913087773,-0.0883794121527684,0.0219011013165008,0.732019335292777,0.451752877969063,-0.353061671698703,0.563099899197659,-0.595071439694314,0.105318846669472
50,-0.166186209664773,0.0353073356199499,0.0726214643077835,-0.137767204272879,0.222982002586936,0.261661399489705,0.492089705626867,-0.510783926204893,-0.941833324184914,0.111199290009288,-0.217323463063535,-0.0987174372823046,0.635007056492013,-0.378157535641815,0.0445425564510696,-0.652088293039323,-0.00675622737015277,0.278193618486044,-0.692611848542054
56,-0.27485946611289,0.161248755085188,0.361404272266093,1.23283985436473,0.488809590091041,-0.0907434740277043,0.0536235246662588,1.37544979883738,1.87388826981518,0.0232820667280234,-0.402703748872469,0.52394225666356,0.303804068888093,0.446209062408584,-1.11868873048828,1.05662390854797,0.0249131680989995,0.801614335232454,0.0823934945827375
64,-0.336925424778238,-0.84124810394408,-0.637411159062065,-1.23659942102296,-0.635379085992996,-0.737003579165965,-0.60159892554925,-0.811924513106657,-0.499706988347195,-0.607980342933416,-0.25539351570781,-0.446350396808047,-1.11348100213506,-1.18887897994886,-0.680247428421664,-0.813946111381331,-0.711379033386789,-0.596326415527075,-0.527804058922094
69,-0.548040288322208,-0.00063316305566935,-0.0640826496734556,-0.139900504098874,-0.601838053779258,0.368220549471888,0.0494376962134529,-0.792356797960675,-0.725123623473687,-0.048136571749564,-0.289643807880987,-0.183778300885088,-2.37066140887372,-0.235472739126718,0.0847969800625653,-0.737394996135654,-0.390721055473216,-0.206804737684586,-0.114763848460972
71,-0.0740820683787159,0.0228076814666332,-0.12429935875553,0.0190353129051781,-0.0891837099628961,-1.15514482690859,-0.246874529521054,-0.271626422381083,-0.071398606018805,-0.274640746612262,-0.205998642544966,-0.257426483439533,-0.800963282271228,-0.439589190680334,-0.357616981348548,-0.0724790147550282,0.132665276427024,-0.850504509404099,0.00304960615318478
73,0.265860251987306,-0.034528019666473,-0.144111485035753,0.175269013010953,-1.19057953695707,0.0352584331172221,-1.03239580074293,-0.288630333708098,-0.651836189400137,0.333465028201335,-0.444186034185589,0.206674362506613,0.110750838781097,-0.590403029490864,-0.307110076129998,0.037247615210195,-0.247375755948908,-0.298033079054907,0.36997757126491
76,0.174848788195133,0.36347725696297,-0.175276800598162,0.0429057103868582,0.0027684025662297,0.512841385791132,0.831706032709274,-0.299543160961622,-0.101638334922962,0.522553346489632,0.258977401200061,0.170405420037097,0.192154980873966,0.501782055758778,0.8896012360581,0.0424705427665756,0.225267455871786,0.611932337659236,0.373857669661106
80,-0.364881810279782,-0.29900816537622,-0.587761814005552,0.221914297729186,-0.573505171208769,-1.28648522603018,-0.36496346288977,0.0751941124465219,-0.658944301067186,-0.380113694568519,-0.583229689065388,-0.25766398177013,-0.484244604215273,-0.43836882660076,-2.39783082749022,0.421127896502002,-0.171625127973977,-0.110520172923137,-0.264956363307801
84,0.0372787394755666,-0.0737623364292794,-0.342721456322803,-0.235979070542114,-0.474328818888582,-1.39893882699599,0.444546738801163,-0.494286440560984,-0.212944972265238,-0.685641846668555,-0.0945385019587798,-0.225977953791948,-0.0859679419527768,-0.436791752053857,-0.976097839547426,-0.394283075943864,-0.157107664527051,-0.533349874609339,-0.112092811443176
86,-0.675445987969915,-0.617977530097499,-0.814729211487899,-0.896492016142861,-0.00592502351657258,-1.28326713894003,-1.43341094080022,-0.573626852488627,0.155584633853009,-0.778910295196334,0.0326838438989805,-0.223698379980352,-1.87343559845898,-0.647987986342132,-1.4261166483594,-0.570412725160827,-0.0525297406985909,-1.16435102152793,-0.44865298709254
89,-0.173148123105581,0.410109477981896,0.262614206790303,0.584800825511398,0.180272875135669,0.821461991546835,0.578557902924944,0.573708439937769,-0.129553722766273,0.458303246270972,-0.391776022380815,0.155940274728546,-1.01431443910438,0.170065732360399,0.413398258376909,0.351589333383135,0.131868057873858,0.648882492161902,0.324131658133557
90,-0.292578433617592,-0.0561158999327017,0.633592413393896,0.447120369885291,-0.220420648316213,0.420273983170799,-0.0786042245658731,0.231695395909544,-0.0900100475681606,0.24757298938951,-0.121887418001172,-0.229557458845266,-0.294325957135187,-0.57172847100069,0.126942308325237,0.234183465281669,-0.0299518075222272,-0.141532960156459,-0.484942565436227
92,-0.0402907336637164,-0.143804173400833,-0.700818178349459,-0.607335492636949,-0.435184195878516,-0.562614562393361,-0.0224062239881058,-0.210833699622586,-0.452696351928546,-0.379077334066364,-0.3633774973812,-0.222435493537039,-0.903741272792658,-0.587512409231552,-0.450913903510951,-0.252670542034103,-0.364859784267376,-0.727846807333631,0.180144152777698
