"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.730098126892842,-0.932597155388388,-0.555784335718631,-0.506091816023729,-0.290382230254598,-0.87982251561172,-1.35735883374642,-1.25192675006122,-3.38203242256561,-0.48610806486984,-2.34818140909076,-1.54289324522235,-2.67473345500118,-0.102025964943822,-0.463369971823886,-1.80426360215733,-0.800564760913833,-2.22106435342796,-0.968636458185579
18,-2.66874180604568,-2.69316563372962,-3.27610492470456,-1.00017617658358,-2.22463485602813,-3.56708812367033,-2.80324714641407,-2.61497766333863,-3.43991669368029,-1.19068031731873,-3.02963689696825,-1.85157860061535,-3.38374794525349,-3.09963893749742,-1.82583938364159,-3.43792917712075,-2.72058018235055,-2.73612822191168,-2.63810212637671
21,3.30626326599838,3.1438554364604,1.56652866417687,0.978720774885106,2.60451611012338,1.29051591053728,-0.767800686726006,2.53748710000398,-5.24587487054698,1.02395448215918,2.72557847484272,2.04770628841676,2.78243119353259,2.97351553366547,0.454844305441434,2.38183238620191,2.23586349723695,4.09179397056521,3.34305154320239
29,-1.18661169222213,-1.29016959824582,-1.23890470942845,0.189357910636531,-0.825839928744962,-1.01373031801962,-0.0634341876263153,-0.738831367202645,-4.55358722263599,-0.116149907159719,-1.71657787220965,-1.48577596363505,-1.59466364939904,-1.10688931414202,0.146741479463767,-1.43854645229122,-0.847505331997829,-1.01825007313392,-1.18066793176554
38,-1.54289052146529,-1.65558490056799,-0.295843782026431,-0.117736211748069,-2.224955358493,-0.0127186531069903,-0.934064997729612,-0.781745479410979,-0.84709093571467,0.421738226965277,-0.625686368978233,-0.804250327416318,-0.748047932608669,-0.791113120871658,0.00878050261486009,-1.57689954440764,-0.663625893387606,-0.914611078274436,-1.46403661400539
39,-2.35295220019441,-2.79210371841829,-2.26237389387112,-0.553977417811143,-2.54173646785632,-1.61848018596501,-1.49137405518521,-2.78476791433246,-1.02168982966712,-1.05098554423279,-4.26506510025906,-2.6187800497926,-4.27441842429744,-2.46731136896626,-2.2150174815208,-3.63646450209646,-2.98512973018409,-4.65502716179981,-2.85700022629441
40,-2.0044014921854,-2.14939591484345,-2.32992818128899,-0.952623610630827,-3.46268861465498,-1.90378344373667,-0.80346728725495,-3.02448752919488,-1.39891478975901,-1.69151456080407,-3.62866999416017,-2.58049271185405,-3.60016436611972,-1.87123504612081,-3.14039858523807,-3.60530420068836,-2.94756195089198,-3.41385519874578,-2.01716941249345
42,-1.17283036963096,-1.41658585735809,-0.731483341535971,-0.229805968425816,-1.7991689686581,-0.848561062617373,-1.19841367909153,-1.4377586964989,-1.93376312292391,-0.546159987238824,-0.2207931966874,-0.740790722267874,-0.495642955350084,-0.949380154154578,-0.48371081804659,-0.771463577783009,-1.46341784062077,-0.245628578085302,-1.3206496061534
49,-1.64970546306111,-1.61761827677807,0.223097863967884,0.483760002163798,-2.38638091061259,0.44678562896598,-0.470253077009872,-1.96470629559073,-0.938490885018349,0.136442407432272,-2.18205406051893,-0.898701168803431,-2.76433853233528,-0.272039700143596,-0.0283151111489938,-1.96092351812543,-1.7361914164046,-2.6611002517962,-1.41336458570143
56,1.35615824610704,1.43980626936449,0.268633027721088,0.353065236766995,1.8530272366189,0.00540694086291993,0.19304075522793,0.701543963365912,0.230729589916946,0.706003217082084,1.55812663142633,1.88226422086346,1.84207963720269,1.20833156518488,1.24096793961824,0.742340912080949,0.809333882592426,0.655477097414454,1.48494423530314
